target,prediction_0,prediction_1,prediction_2
0,0.9055778700366394,0.02824801177393558,0.06617411818942501
0,0.586648267692079,0.03566657150560806,0.377685160802313
0,0.6693474374930546,0.01323804293650325,0.31741451957044226
0,0.9730102541520478,0.00897736494350175,0.018012380904450405
2,0.06899025741782235,0.14374408528034138,0.7872656573018363
2,0.3353617351159865,0.05485417344173586,0.6097840914422776
2,0.7419906043681179,0.030503055113710525,0.22750634051817156
2,0.10635639629720463,0.054286547256056174,0.8393570564467393
2,0.01743263572628987,0.005177339303455472,0.9773900249702547
0,0.9851298737458545,0.004581752394666108,0.010288373859479606
2,0.04681313057067998,0.07402337068136483,0.8791634987479551
2,0.015161004682703703,0.030410490623637886,0.9544285046936584
0,0.9462668661316945,0.008988295575422023,0.0447448382928835
0,0.9397126300215128,0.019548388016613013,0.0407389819618741
0,0.8907599003195561,0.013997992553040942,0.09524210712740289
2,0.009863053507795188,0.005823009227566158,0.9843139372646387
2,0.037294012948437136,0.011854282141077008,0.9508517049104859
1,0.6873816491559173,0.11655667659778787,0.19606167424629492
0,0.09711377987130017,0.008712484024364607,0.8941737361043351
0,0.7996568661799344,0.005224626180415936,0.19511850763964966
2,0.6009270735966106,0.06159307981665088,0.3374798465867385
0,0.9400367013902414,0.012859580815195157,0.04710371779456348
0,0.3621768874298737,0.1959604896046547,0.4418626229654716
0,0.9157905008900388,0.00129150309612612,0.08291799601383508
0,0.6196961039620809,0.05820354517087639,0.32210035086704275
2,0.019897681462602883,0.00967355253310437,0.9704287660042928
2,0.006892779182488824,0.007294023853355855,0.9858131969641554
2,0.09169284206710647,0.05373933284796814,0.8545678250849255
2,0.8887649277343233,0.015012573671993908,0.09622249859368291
0,0.5669236878761931,0.06516830799773622,0.3679080041260708
0,0.5754031469662733,0.16802977278015543,0.2565670802535712
2,0.4567280378089702,0.03631918288349054,0.5069527793075392
0,0.9624110369610501,0.006727079355419388,0.030861883683530513
2,0.7347606288016871,0.007636593801508414,0.2576027773968044
0,0.9381302383738485,0.005390943526577007,0.056478818099574515
0,0.9104419649358793,0.006136014218486498,0.08342202084563417
2,0.40943409182431234,0.04461493152012715,0.5459509766555606
2,0.7316789696108981,0.04328444464948814,0.22503658573961388
0,0.9232670277598903,0.042821736188126965,0.0339112360519829
0,0.6551381353130588,0.01781072704289766,0.32705113764404353
2,0.22897419004766056,0.04476071090801056,0.7262650990443288
1,0.4984080970645086,0.06821738241405162,0.4333745205214399
0,0.7698178073197914,0.011341992324845557,0.21884020035536295
2,0.02655440308274437,0.06630876133842625,0.9071368355788293
0,0.9311326075957415,0.00708906094220345,0.06177833146205499
0,0.09824466120532739,0.04821425563634151,0.8535410831583311
0,0.9138098598952329,0.009012658466474473,0.07717748163829269
2,0.039271914760160294,0.009667732265721722,0.9510603529741181
1,0.4121230516404906,0.09627851730193702,0.4915984310575724
0,0.978425556276971,0.005360124599302389,0.016214319123726475
2,0.2076155168686099,0.0170953440976178,0.7752891390337723
0,0.9297120335884341,0.001861031711477212,0.06842693470008854
0,0.912632427297992,0.007322356806430826,0.08004521589557725
0,0.6019519572761609,0.035248764285993106,0.362799278437846
1,0.7339044625762924,0.11805669431694796,0.14803884310675963
2,0.00915827014129435,0.004820532995270862,0.9860211968634347
2,0.23392857966447,0.07120000309664248,0.6948714172388876
2,0.26582255541826655,0.02300574198626522,0.7111717025954682
2,0.12817973224432533,0.005217744123701696,0.8666025236319729
2,0.16008879330974354,0.1302900124586649,0.7096211942315916
0,0.849409169047371,0.007575204941144066,0.14301562601148493
2,0.5560704975006072,0.01629992435041542,0.4276295781489775
0,0.6152517337863268,0.029387761264877493,0.3553605049487957
1,0.3267281848586515,0.11258520729446808,0.5606866078468804
2,0.04923982409184529,0.04003386112180795,0.9107263147863467
0,0.8685791172262365,0.039066422864892,0.09235445990887159
2,0.06699879756008262,0.010766660497596083,0.9222345419423214
0,0.8794735493912749,0.014702822735952158,0.10582362787277286
0,0.6531483029977676,0.058440869648203005,0.2884108273540294
0,0.9615869440171624,0.0063840869416132385,0.03202896904122446
2,0.03216028852629406,0.024065716094790614,0.9437739953789153
0,0.945745139484051,0.006642282617122483,0.04761257789882654
2,0.05847417750385193,0.027777777560383108,0.913748044935765
0,0.907308884821469,0.008584934490262546,0.08410618068826849
0,0.9678012477337787,0.013408052449037013,0.018790699817184293
2,0.33508257501659156,0.13442133717154375,0.5304960878118646
2,0.042730283962771835,0.02284868373181181,0.9344210323054163
0,0.8558677012864259,0.02959890682137484,0.1145333918921993
0,0.9245180985206346,0.030427647965219826,0.0450542535141456
0,0.9739628519955437,0.007956045546652165,0.01808110245780408
0,0.9123396373390349,0.0013173761589267991,0.08634298650203831
2,0.9706527076017863,0.0025444911906270526,0.026802801207586532
0,0.9487375788997054,0.022512082427995475,0.028750338672299088
0,0.7940312753432325,0.08469666995573029,0.12127205470103715
0,0.5656654585627519,0.25414509239054944,0.18018944904669862
0,0.7162257745475467,0.019749137646691315,0.264025087805762
1,0.5092781025394975,0.2608603844457663,0.22986151301473623
0,0.9725652636611201,0.006639412232572366,0.020795324106307585
0,0.18018665526281236,0.027685316562556163,0.7921280281746316
0,0.1431720409248483,0.0300946888053753,0.8267332702697763
0,0.9171432295632072,0.018049954303173407,0.06480681613361945
0,0.2312623012051382,0.028908681943190538,0.7398290168516712
0,0.878104740585535,0.032528077412154424,0.08936718200231049
2,0.5721809678824595,0.045289833137616385,0.38252919897992405
2,0.030279354435239266,0.020990717541331683,0.948729928023429
2,0.9275183607747177,0.02745807859397652,0.045023560631305755
2,0.1234543410255262,0.02276233612691506,0.8537833228475588
2,0.9447759870797532,0.012240005499524437,0.0429840074207223
0,0.9741239286226757,0.008705483541229212,0.017170587836095062
2,0.3130504474988476,0.19501534025385253,0.4919342122472999
0,0.6452411377088143,0.10728159437709728,0.24747726791408842
0,0.961674354032923,0.0053886088061,0.032937037160976936
0,0.950416751481717,0.011022014133089512,0.038561234385193606
0,0.9281887449556473,0.011352558903407568,0.06045869614094522
2,0.030334495752959927,0.028884791414209573,0.9407807128328306
2,0.8602192535430557,0.07301443163190596,0.06676631482503816
0,0.9719659386547661,0.003159049591933583,0.02487501175330041
1,0.631204001340659,0.28313946647018295,0.085656532189158
0,0.9716530731797396,0.0018568182298333634,0.026490108590427087
0,0.7741618707435098,0.027875700860080274,0.19796242839640993
0,0.9529945760589199,0.005549007715147856,0.041456416225932345
2,0.07965170382974729,0.0170214806262378,0.903326815544015
0,0.9189991142987208,0.0171158280653161,0.0638850576359631
2,0.05585495268781605,0.016761332971272785,0.9273837143409113
2,0.7290462163785415,0.026191156213963625,0.24476262740749483
2,0.1223558410844446,0.09975812165534198,0.7778860372602134
0,0.07165449382306563,0.02036472774932911,0.9079807784276053
2,0.01224228644258386,0.005116344937896034,0.98264136861952
2,0.6807254132639271,0.10512830499926219,0.21414628173681072
0,0.9349329035479277,0.012129691071418472,0.0529374053806539
0,0.5575100957620547,0.030422349792298204,0.412067554445647
0,0.911132141986128,0.008489364648209841,0.08037849336566215
0,0.07257565963962641,0.03557759308372616,0.8918467472766474
0,0.9613288025533038,0.003827440997971675,0.03484375644872456
0,0.18923866354178406,0.028118922491105116,0.7826424139671108
1,0.10949620208861459,0.18671970817516637,0.7037840897362191
0,0.5602167418619257,0.006597193844319653,0.43318606429375467
0,0.8949709405765673,0.024999728029249244,0.08002933139418347
2,0.3153619456882496,0.08201604367271981,0.6026220106390305
0,0.36422776793505346,0.034925001361869275,0.6008472307030773
0,0.9089731668944233,0.02091554702244899,0.07011128608312749
0,0.9470173022008657,0.006394882105139822,0.04658781569399454
2,0.9555257497651872,0.004881055540491179,0.03959319469432162
0,0.964806871998725,0.004051742610557153,0.03114138539071796
2,0.1332128293330255,0.020489143881268906,0.8462980267857056
2,0.5252481379780914,0.04777897430392286,0.4269728877179857
2,0.037784871689827894,0.20039555574719176,0.7618195725629804
2,0.010494684793238326,0.018367615643012758,0.9711376995637488
0,0.888847700900021,0.01668989194377145,0.09446240715620763
0,0.9110450822669305,0.006030396385532335,0.08292452134753714
2,0.010188917495180024,0.003420820814859475,0.9863902616899605
2,0.4203384315239841,0.17076244348539277,0.4088991249906232
0,0.9483612722994126,0.012681213052198494,0.03895751464838894
0,0.9566746743432138,0.004547214494180876,0.038778111162605336
0,0.7739423022593585,0.024730511730775374,0.20132718600986615
0,0.3614522082721442,0.09787466917929713,0.5406731225485587
0,0.5730740727239763,0.12047632746516751,0.3064495998108563
0,0.7899874793522412,0.016192126519875682,0.193820394127883
0,0.9724609963477019,0.007847580601788334,0.019691423050509846
0,0.833654471030814,0.005396049168327854,0.1609494798008583
1,0.6130851925716352,0.22898357419161933,0.15793123323674554
0,0.3342681340420483,0.08720740364521569,0.578524462312736
0,0.8936475789907884,0.0240949430657208,0.08225747794349075
0,0.774013750364682,0.06727809711533227,0.15870815251998566
2,0.003999812607778955,0.00823588466823108,0.9877643027239899
2,0.8249281001625977,0.030305084894778518,0.14476681494262378
0,0.4858108853706307,0.009354708389209425,0.5048344062401598
0,0.9324486609052371,0.009144924958200231,0.05840641413656272
2,0.19520859403540844,0.08122704150085443,0.7235643644637372
0,0.9495768400133072,0.002142602435703488,0.04828055755098922
2,0.007524134327907122,0.0033756447718163132,0.9891002209002765
0,0.8963484252152466,0.004056536220941792,0.09959503856381165
2,0.9405242999882542,0.014342970752680078,0.045132729259065765
0,0.693053671916142,0.09979779953134658,0.20714852855251134
0,0.573803071151334,0.044051247778697206,0.3821456810699689
2,0.010310322044279863,0.014685201546356745,0.9750044764093634
0,0.9509299941408978,0.006508918508709068,0.0425610873503931
0,0.979243995134003,0.0038429264864698687,0.016913078379527085
0,0.7867953994668624,0.019055095010909556,0.19414950552222812
2,0.04908996634612903,0.031050861705756706,0.9198591719481142
0,0.695123324527211,0.018997773935898372,0.2858789015368905
2,0.022986524530558855,0.008983802945315622,0.9680296725241254
0,0.6614574377774196,0.04640268492797021,0.29213987729461005
0,0.9696148337831723,0.005626716988084147,0.024758449228743554
2,0.08046427980827198,0.017533970241925947,0.902001749949802
0,0.9360292498496995,0.012921546041242278,0.05104920410905827
0,0.9480978255084667,0.008563851252404733,0.043338323239128534
0,0.9454591930921302,0.002835194785212352,0.05170561212265739
2,0.30973820612204017,0.025440290865259983,0.6648215030126999
1,0.14602701374357105,0.025933172342445125,0.8280398139139837
0,0.9601616170663456,0.004236698632068823,0.035601684301585584
0,0.3913275721933622,0.020441429638479842,0.588230998168158
0,0.7727085262700027,0.026093869219752087,0.20119760451024513
2,0.014899840617930671,0.012941412601119012,0.9721587467809503
2,0.09431193381961947,0.03452009678462967,0.8711679693957508
0,0.6678063866222151,0.12466904445055528,0.20752456892722973
0,0.9736796281414202,0.008174133577176012,0.018146238281403822
2,0.1784260160644109,0.0786498763971225,0.7429241075384666
0,0.882137636652468,0.05503332940938647,0.0628290339381456
0,0.9611262787067574,0.005546726736816085,0.03332699455642666
0,0.8778979745206631,0.015716901148544654,0.10638512433079224
0,0.9575762096917526,0.0041727324348058365,0.038251057873441595
2,0.008372939328406213,0.0021911831858639186,0.9894358774857299
0,0.8970098178966694,0.013695996423696814,0.08929418567963371
2,0.5385480948352402,0.033230143013022,0.42822176215173785
2,0.15127294390511353,0.045427525419961104,0.8032995306749254
1,0.5416367687522325,0.13010932547842646,0.32825390576934105
2,0.018713736227140485,0.0052378836869618394,0.9760483800858977
0,0.5303278925740395,0.01938061837964012,0.45029148904632044
2,0.03314186170003299,0.03456821132176146,0.9322899269782055
0,0.9299173892575184,0.01307878349640249,0.05700382724607919
0,0.7599537808436109,0.06259044458390514,0.1774557745724839
0,0.9628107358696654,0.002908810428380192,0.03428045370195435
2,0.013272544036668322,0.006406621011676253,0.9803208349516553
0,0.9295336109069284,0.024963268672964917,0.0455031204201066
2,0.5238471276376833,0.06487897518681453,0.41127389717550233
2,0.018921342748352697,0.011653915320588014,0.9694247419310593
2,0.023034595891085467,0.00739587579824131,0.9695695283106732
0,0.4358869737927301,0.03473261338962384,0.5293804128176459
2,0.31187209988361336,0.02261899287501845,0.6655089072413681
0,0.46960949898400833,0.041198096265397596,0.4891924047505941
2,0.03305965261646725,0.005384712812887215,0.9615556345706454
2,0.028586348924001612,0.027125771762441752,0.9442878793135566
0,0.12280862758548775,0.024594358973304625,0.8525970134412075
2,0.02541494838787879,0.010595766992194947,0.9639892846199263
0,0.9287470903024898,0.0022843619510585105,0.0689685477464517
0,0.35806060806540263,0.0323924856465201,0.6095469062880773
0,0.9676876371774165,0.011635345861913029,0.02067701696067042
2,0.007211494618615292,0.004435757737934622,0.9883527476434502
0,0.9685935225695746,0.0036522084981691853,0.02775426893225617
0,0.7795562125436654,0.0028679132431673237,0.21757587421316724
0,0.9480841482418617,0.0020401132333743867,0.049875738524763936
0,0.951750787557815,0.006274978812788451,0.04197423362939658
0,0.9493138281406549,0.022559361796944285,0.02812681006240095
2,0.20954322097180983,0.0033542765758411237,0.787102502452349
2,0.022926968627168476,0.007970677034554684,0.9691023543382767
2,0.03891970678569002,0.05451675480299722,0.9065635384113128
0,0.16035027852362202,0.04413693066240674,0.7955127908139713
2,0.23161516464854215,0.005215736451607026,0.7631690988998509
0,0.8987062357333229,0.003957065941459525,0.0973366983252176
0,0.9333543301919457,0.022737490815703438,0.043908178992350846
0,0.7415962461612451,0.041201627926466394,0.2172021259122885
0,0.5560333442928073,0.15326374588885114,0.2907029098183414
0,0.911981913505194,0.013068048666460266,0.07495003782834582
2,0.034571914457120004,0.021855310374638552,0.9435727751682413
0,0.8023421171131082,0.023008567534920966,0.17464931535197095
2,0.6783715894638083,0.01556961735123,0.3060587931849618
0,0.9705264172036053,0.010091878421570713,0.019381704374824095
2,0.28658711901132355,0.05063373475439537,0.662779146234281
2,0.16307670188613235,0.05415199959583129,0.7827712985180363
0,0.965791593828353,0.006985772422545674,0.027222633749101378
0,0.9303631196521017,0.007284512090247196,0.06235236825765114
2,0.02170023798541267,0.02149563050825416,0.9568041315063333
2,0.44188739240772973,0.2322910826372786,0.32582152495499167
2,0.007240977505411291,0.005850947610360938,0.9869080748842277
0,0.5428450055425545,0.03034290964398035,0.426812084813465
0,0.5120749281896911,0.1853733039200353,0.30255176789027355
2,0.5509374327399265,0.021935902614164077,0.4271266646459094
0,0.9563644494207207,0.0051079365170504125,0.03852761406222866
2,0.08490461982698184,0.07207808505291359,0.8430172951201047
2,0.1316803389842721,0.011603631082402168,0.8567160299333256
