target,prediction_0,prediction_1,prediction_2
0,0.6441621793312654,0.027533617583402094,0.3283042030853324
0,0.567619111215765,0.027655020738142983,0.4047258680460919
0,0.9489397205923022,0.012687533616002061,0.038372745791696465
2,0.10530760259805345,0.09977947817203381,0.7949129192299127
2,0.3414856616056256,0.08541222822302488,0.5731021101713494
2,0.5541469475578631,0.05943565669444293,0.3864173957476938
2,0.09968702805798242,0.04863798470625024,0.8516749872357674
2,0.00697399455737168,0.004969872492604952,0.9880561329500236
0,0.9503873143283541,0.00994925120819639,0.03966343446345018
2,0.21633736531478512,0.06068217278990739,0.7229804618953072
2,0.017380767554014583,0.03611601013140034,0.9465032223145848
0,0.9486714163686062,0.011211695348773835,0.04011688828261988
0,0.8822353931533882,0.019367717155317498,0.09839688969129418
0,0.8456508432007426,0.026788106969050773,0.12756104983020672
2,0.0061027649523276795,0.006294399856516256,0.987602835191156
2,0.1483628648992189,0.02450408725448816,0.8271330478462926
1,0.814610829633507,0.03181602970769594,0.15357314065879712
0,0.09340697929043906,0.022922921074765824,0.8836700996347947
0,0.8289611911856722,0.013054319515113046,0.15798448929921474
2,0.6204915801266687,0.027041388792017243,0.35246703108131455
0,0.9533519695823065,0.008238654023716404,0.03840937639397698
0,0.36674878398433347,0.11512490232259545,0.5181263136930712
0,0.9362694044129137,0.010026829766502801,0.05370376582058377
0,0.5316209332242886,0.09206042351594684,0.3763186432597645
2,0.03210536589342906,0.023002430069415745,0.9448922040371548
2,0.0024291222211573022,0.008040133053661521,0.9895307447251811
2,0.04263944574777365,0.025805917249602166,0.931554637002624
2,0.8673990802504586,0.0053889990005041135,0.1272119207490376
0,0.592423436228827,0.043360505666862066,0.3642160581043111
0,0.275106599457244,0.21638659582847633,0.5085068047142797
2,0.5622833031237834,0.030227665661321266,0.4074890312148956
0,0.8430683941130459,0.026250941672203848,0.13068066421475003
2,0.7828518486506728,0.024088708537905783,0.19305944281142068
0,0.9496604386786537,0.011141955375996913,0.03919760594535014
0,0.7321698324758282,0.03559772707265841,0.23223244045151334
2,0.5142890678428759,0.03832960456996729,0.4473813275871569
2,0.692951209492338,0.026945693887152997,0.28010309662050903
0,0.9458485530590494,0.011482166444798877,0.04266928049615178
0,0.6034692099751598,0.02865374408320722,0.36787704594163273
2,0.17190641928168274,0.04420153503866146,0.783892045679656
1,0.2882155082050016,0.06895181838550665,0.6428326734094919
0,0.7876590427428432,0.007495635124261237,0.20484532213289547
2,0.00746817008245186,0.008640313958332216,0.9838915159592158
0,0.894894921135389,0.008549355102095707,0.09655572376251505
0,0.11497346476365676,0.03557308769840832,0.849453447537935
0,0.9472951197716438,0.01041469067966303,0.04229018954869342
2,0.04765426331074488,0.030605107574882776,0.9217406291143724
1,0.4686821190698249,0.11036139691564813,0.42095648401452695
0,0.9487980400265633,0.00989309827836512,0.041308861695072176
2,0.24137591172507575,0.04032350451554521,0.7183005837593788
0,0.8864489076424371,0.00825234543857654,0.10529874691898625
0,0.890703538608141,0.0150749341561802,0.09422152723567832
0,0.6218199010720761,0.024361907369488865,0.3538181915584352
1,0.6797853653934308,0.09476855095438984,0.22544608365217925
2,0.010147684726171259,0.01726302955986093,0.9725892857139674
2,0.24511751128484938,0.06691660651420758,0.6879658822009429
2,0.31760846020295214,0.06954876246231026,0.6128427773347375
2,0.12447945912146217,0.034610903757377194,0.8409096371211601
2,0.11670250516041274,0.06640536055246485,0.8168921342871225
0,0.9449079538826027,0.0108704659348893,0.04422158018250787
2,0.5415116627711202,0.021373109136634556,0.43711522809224523
0,0.4695095064343004,0.05149696272497105,0.47899353084072854
1,0.5212165275428632,0.10175377419248897,0.3770296982646479
2,0.04794282617611742,0.03218075521202981,0.9198764186118524
0,0.8910943944469519,0.025758456448122902,0.08314714910492554
2,0.13889015242233027,0.06410073277740995,0.7970091148002596
0,0.9124458317061361,0.021856068903751528,0.06569809939011227
0,0.656050557125359,0.09730984591247945,0.2466395969621613
0,0.9296675891612282,0.01094162441746359,0.0593907864213079
2,0.07018425902465054,0.10653087402203791,0.8232848669533119
0,0.9511560050693072,0.011070220538228542,0.037773774392464876
2,0.3386260101626295,0.04792629371609123,0.6134476961212794
0,0.9444694531173949,0.01083726376231668,0.04469328312028867
0,0.8517410354805788,0.03003125090192444,0.1182277136174969
2,0.09039201205301532,0.13562819583929928,0.7739797921076854
2,0.0903979836456125,0.03752975839325112,0.8720722579611359
0,0.7852445429884721,0.061028695108000096,0.15372676190352766
0,0.9171456117249477,0.018068728811852144,0.06478565946320045
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
0,0.8997400304105577,0.007170452803492228,0.09308951678595002
2,0.9352345680477291,0.011272692413973995,0.05349273953829692
0,0.9445290939261038,0.012430188514409544,0.04304071755948712
0,0.5398754470409491,0.09712865758575562,0.3629958953732953
0,0.5319405579959354,0.13402756129299598,0.33403188071106865
0,0.7732286589783021,0.02025343797874242,0.20651790304295534
1,0.4882011661048095,0.12013177655925539,0.39166705733593504
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.43251636121084447,0.07272540083585842,0.4947582379532973
0,0.17749727974235366,0.06869776052017926,0.7538049597374669
0,0.8769332402094653,0.013920651609310955,0.1091461081812239
0,0.18634379194096168,0.03933721711226304,0.7743189909467746
0,0.8890083162593859,0.02351901523270614,0.08747266850790783
2,0.33234617900119756,0.03377466303034058,0.6338791579684622
2,0.1888852311907798,0.07092092440553147,0.7401938444036886
2,0.8878645988211107,0.016661334156017473,0.09547406702287121
2,0.07490994407028786,0.07557836567941884,0.8495116902502932
2,0.8833804779275675,0.029247752142657634,0.08737176992977502
0,0.9491820356191201,0.010138977579196422,0.04067898680168434
2,0.5823926180009452,0.0690724772537339,0.34853490474532095
0,0.6275913184623095,0.0885055301722593,0.2839031513654311
0,0.9498572749384431,0.0104068580724732,0.039735866989083934
0,0.9411295122794131,0.011826176008488674,0.04704431171209838
0,0.9400356492532603,0.012298020352501878,0.04766633039423834
2,0.007807108621012272,0.012023290118606951,0.9801696012603806
2,0.8149358313988104,0.04588155227939036,0.13918261632179882
0,0.9451212260521207,0.011484801099089175,0.04339397284879019
1,0.7318576882474704,0.08247432282020406,0.1856679889323252
0,0.9488010936996458,0.010245255731571675,0.040953650568782224
0,0.6460797243452087,0.03944826146004173,0.31447201419475007
0,0.9479101595137761,0.01033377890776995,0.04175606157845348
2,0.1967520204552194,0.01789951427756899,0.7853484652672112
0,0.9407334795633908,0.011817274405693768,0.0474492460309153
2,0.3154160865546314,0.0209295435100089,0.6636543699353598
2,0.849465389020651,0.017029423359458045,0.13350518761989125
2,0.08075807876262112,0.05532958245945976,0.8639123387779188
0,0.19261865146432786,0.04753310491223334,0.7598482436234386
2,0.006372480611425665,0.02225050017605378,0.9713770192125205
2,0.5500383486246002,0.12341731265049698,0.3265443387249029
0,0.9105318573278701,0.018700971685167326,0.07076717098696274
0,0.39782993178601217,0.07427411437732286,0.5278959538366653
0,0.9290825739108889,0.014577235676361065,0.05634019041275013
0,0.21092001586084583,0.022678893780600937,0.7664010903585533
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
0,0.3244679325226434,0.038470909659807574,0.6370611578175491
1,0.12693232818445532,0.08523746797903849,0.7878302038365059
0,0.6231781645368689,0.023529493442593696,0.3532923420205372
0,0.829505194591737,0.021018202338717918,0.1494766030695454
2,0.1863167124200868,0.07975299750629082,0.733930290073622
0,0.3929631668706213,0.07930183643821302,0.5277349966911655
0,0.883190030617202,0.006971662350802435,0.10983830703199526
0,0.9492964830820401,0.011206978395988108,0.0394965385219727
2,0.9495443604332107,0.010562452523214047,0.03989318704357529
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
2,0.16508817960092784,0.04095104291703777,0.7939607774820342
2,0.7406024410448162,0.05643881090044974,0.2029587480547341
2,0.060511204439515395,0.2670005771817004,0.6724882183787844
2,0.012063719673050022,0.09017942717961333,0.8977568531473368
0,0.8335409505330561,0.011958860848279476,0.15450018861866438
0,0.8609095635394672,0.010857284271804556,0.12823315218872824
2,0.004509007380552191,0.005319328306763263,0.9901716643126847
2,0.3347250579493726,0.09645074681030806,0.5688241952403194
0,0.8794342761316313,0.01884601620698922,0.10171970766137944
0,0.9493928757943061,0.011425746198927441,0.039181378006767076
0,0.5253751414695385,0.054220817259053436,0.42040404127140807
0,0.4483161585833945,0.08502877369590664,0.46665506772069887
0,0.20017504891101223,0.16925048456238806,0.6305744665265997
0,0.8178263680843242,0.017268331880835337,0.16490530003484083
0,0.9514778515397521,0.00990059016918834,0.03862155829105952
0,0.8256685645619595,0.013992093799497913,0.16033934163854252
1,0.5348876135882273,0.11529792870369024,0.34981445770808245
0,0.20458833891023745,0.11898817747725078,0.676423483612512
0,0.9029813213298933,0.015783648070070926,0.08123503060003577
0,0.8307192647157813,0.04257771426130284,0.1267030210229155
2,0.00322464468766863,0.0038501176885187517,0.9929252376238127
2,0.7502903654258088,0.052423203156984385,0.1972864314172068
0,0.3248145311828492,0.06652473845561012,0.6086607303615402
0,0.9362694044129137,0.010026829766502801,0.05370376582058377
2,0.07065295188253404,0.0649363878094923,0.8644106603079735
0,0.9497575199152812,0.010306328430189611,0.03993615165452879
2,0.0023052583495482407,0.0029475214413766785,0.994747220209075
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
2,0.8834971871948443,0.017261481388749604,0.09924133141640558
0,0.5654053373471525,0.1208429951352945,0.3137516675175532
0,0.4304054995962247,0.046328313313036405,0.523266187090739
2,0.008331490907385983,0.009090493119689055,0.9825780159729252
0,0.9483215324122871,0.010517910286252102,0.041160557301460836
0,0.9432456263627512,0.01002713277523493,0.046727240862013596
0,0.8694121527201957,0.04172237869360809,0.0888654685861964
2,0.008364127522039152,0.025812520293967637,0.9658233521839934
0,0.6394366015005095,0.02333452384959742,0.33722887464989304
2,0.23635761364154406,0.14785960635291995,0.615782780005536
0,0.5055873227695913,0.025110366804240246,0.4693023104261684
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.09315883545637407,0.023591931925176772,0.8832492326184488
0,0.8616379828058643,0.018673960349630737,0.11968805684450477
0,0.9503545398596998,0.011198887827350484,0.038446572312950476
0,0.8937073469795375,0.014729895842875882,0.09156275717758673
2,0.5625728599347573,0.0434924652687589,0.3939346747964837
1,0.10246127812670841,0.01813696712160458,0.8794017547516869
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
0,0.4635195034402565,0.06089026257475912,0.47559023398498407
0,0.8105797808368822,0.014362271093720975,0.1750579480693969
2,0.007815291324666906,0.014639606746118812,0.9775451019292142
2,0.29596966841185846,0.08707980960912567,0.6169505219790161
0,0.6818356910112556,0.11017908153665194,0.20798522745209205
0,0.9507441904135574,0.010299224826028294,0.03895658476041392
2,0.06512835910636156,0.06617062157999183,0.8687010193136464
0,0.9065354946511714,0.022608312856164464,0.07085619249266453
0,0.8730866861309575,0.015842016494991878,0.1110712973740503
0,0.8369049010792835,0.01823618316901891,0.14485891575169718
0,0.9487298644611893,0.011075486966211925,0.04019464857259939
2,0.00392412695034903,0.0036463899065746147,0.9924294831430763
0,0.931159154508686,0.011668242952573857,0.05717260253874055
2,0.38454237841553973,0.06820615167296575,0.5472514699114945
2,0.2210579005950491,0.05600622530678822,0.7229358740981627
1,0.36878645581094255,0.07621583095327873,0.5549977132357786
2,0.12287142387805461,0.025055349386711768,0.8520732267352336
0,0.492319928196213,0.06500668620444304,0.442673385599344
2,0.018020245751709234,0.028179259528954937,0.9538004947193359
0,0.940097525565505,0.011654508682673065,0.048247965751821976
0,0.7328665557847909,0.027498169752557883,0.2396352744626512
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
2,0.042059322581214136,0.008377923402907769,0.9495627540158778
0,0.9056017392588034,0.025809213824213383,0.06858904691698314
2,0.4903293888521029,0.13356539835682046,0.37610521279107667
2,0.0027144406060359777,0.003169845579675214,0.9941157138142889
2,0.009493723989485349,0.008328443053359367,0.9821778329571555
0,0.12393378366293438,0.08683080995109822,0.789235406385968
2,0.49560520329076785,0.08027420777805022,0.4241205889311819
0,0.4973183333295,0.036210268253737944,0.4664713984167621
2,0.16121254509785798,0.031067412920929207,0.8077200419812125
2,0.008948546102898604,0.009831638988482331,0.981219814908619
0,0.17273355433698137,0.04978938021864385,0.777477065444375
2,0.1855807890630799,0.04797037338932412,0.7664488375475959
0,0.8390853211117736,0.006392442083309275,0.15452223680491686
0,0.44422487775269476,0.053448101701717494,0.502327020545588
0,0.9499675367575535,0.011128144614971398,0.038904318627475815
2,0.014401052069981305,0.009324127565771018,0.9762748203642478
0,0.9548170845539149,0.008435426947762054,0.03674748849832284
0,0.8607935399595288,0.0077569689567830455,0.13144949108368803
0,0.9442160547307733,0.011499507720930453,0.044284437548296425
0,0.9488216997034064,0.010529442332335477,0.040648857964258135
0,0.9380298337292848,0.022059885918187545,0.039910280352527874
2,0.25899545149547537,0.05469578682921844,0.686308761675306
2,0.0705613707103519,0.06933735376228656,0.8601012755273616
2,0.008074135129634763,0.01133913420660815,0.980586730663757
0,0.20116202752249923,0.07060964671857728,0.728228325758923
2,0.3063332253261987,0.053788397627429575,0.6398783770463716
0,0.9265796725035524,0.014579981880845935,0.05884034561560171
0,0.8678850703870848,0.017437802625282543,0.11467712698763258
0,0.7639295046214556,0.031186843772429043,0.20488365160611532
0,0.6136389219621503,0.08433303539905797,0.3020280426387916
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
2,0.26680775868244017,0.06355516767134264,0.6696370736462167
0,0.9257516910963672,0.01692456961569124,0.05732373928794153
2,0.6986422072797623,0.019552055220603385,0.2818057374996345
0,0.9122661264754958,0.029317363746585164,0.05841650977791904
2,0.22127313439847188,0.038110748149917925,0.7406161174516098
2,0.25505702208817616,0.07982933671936156,0.6651136411924624
0,0.9495626459926085,0.010733975296330254,0.03970337871106101
0,0.943167931029163,0.011628027674588698,0.045204041296248915
2,0.14721761149895876,0.04314031321689745,0.8096420752841434
2,0.4185731533469364,0.11496206128718815,0.46646478536587554
2,0.004058769067745697,0.013119367018476824,0.9828218639137777
0,0.49324130063629146,0.08134883767520142,0.4254098616885073
0,0.5564668358470601,0.13031303532085636,0.3132201288320835
2,0.6728291704845412,0.02522930871931964,0.3019415207961391
0,0.8564948023275547,0.0193946212498725,0.12411057642257249
2,0.1952279744406419,0.05774994448347706,0.747022081075881
2,0.4037323385669465,0.06152396264155961,0.5347436987914937
0,0.8365361431353278,0.025698996614001473,0.13776486025067078
