target,prediction_0,prediction_1,prediction_2
0,0.7805544191053698,0.022555683974795192,0.19688989691983483
0,0.676733775321371,0.030482168280376,0.2927840563982528
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.12667392338414843,0.10317428621375668,0.7701517904020949
2,0.4233806424557395,0.08800373259876833,0.4886156249454921
2,0.611132044116818,0.040677862330300026,0.348190093552882
2,0.15922811363706169,0.11309947943809713,0.7276724069248414
2,0.025278414266724995,0.02138636085072322,0.9533352248825524
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.24117463477231307,0.054507455286763346,0.7043179099409235
2,0.027623814873038072,0.025452292535218426,0.9469238925917434
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.7619570048960264,0.028188546967866237,0.20985444813610735
2,0.032139697997175996,0.021871635219556103,0.9459886667832681
2,0.213158382174529,0.04747661458200181,0.7393650032434688
1,0.8646814354238627,0.02338273818539045,0.11193582639074695
0,0.2234502087439403,0.048909268187515176,0.7276405230685447
0,0.7970730422679014,0.01673739528382057,0.1861895624482782
2,0.6531533616728806,0.026780528408548797,0.3200661099185705
0,0.9248051868693667,0.012540091255217548,0.06265472187541654
0,0.32598638872137464,0.09161629002790607,0.5823973212507191
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.5853240477604565,0.08146553013933995,0.3332104221002037
2,0.03387575454845358,0.030474287924348125,0.935649957527198
2,0.018681116279425106,0.01957162765181702,0.961747256068758
2,0.03459638100930961,0.037332671892650604,0.9280709470980398
2,0.8511544177016315,0.011275239498978183,0.13757034279939037
0,0.6573608185232358,0.03650266288180098,0.30613651859496294
0,0.18271257696412035,0.13117834387684607,0.6861090791590339
2,0.7580504895458762,0.02313549606376196,0.21881401439036183
0,0.7673011271433482,0.02847848466819458,0.20422038818845736
2,0.7901280948240891,0.02084119367706658,0.18903071149884446
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.7378322933628809,0.022161950309699092,0.24000575632741994
2,0.5708046845163702,0.04675793606321658,0.38243737942041334
2,0.6920957742746542,0.03357417066027734,0.27433005506506847
0,0.9203372175824943,0.013933550968395447,0.06572923144910964
0,0.7378322933628809,0.022161950309699092,0.24000575632741994
2,0.27179882719491866,0.04942426439930931,0.6787769084057724
1,0.2897703640857594,0.06266396400030368,0.6475656719139369
0,0.825523454929652,0.012809482757382765,0.16166706231296518
2,0.024831650955233167,0.02107743315095675,0.9540909158938099
0,0.8732894830122966,0.0139160741525915,0.1127944428351119
0,0.20012458681583528,0.04794836839980231,0.7519270447843625
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
2,0.03087745053550102,0.028598474451855104,0.9405240750126439
1,0.6659221456738375,0.08465414522872239,0.2494237090974403
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.26027468969027895,0.06409923255218658,0.6756260777575346
0,0.8715422413520661,0.015386709341439559,0.11307104930649443
0,0.8982106679052648,0.01708115832993929,0.0847081737647962
0,0.7382951064972676,0.022137764056372005,0.23956712944636055
1,0.5462288849497342,0.09484385890265605,0.35892725614760973
2,0.022450250713781636,0.019343835304862375,0.9582059139813556
2,0.2745854159607728,0.06411586882022499,0.6612987152190023
2,0.303876875235741,0.06874574920754285,0.6273773755567162
2,0.21120517791023455,0.053028785411453255,0.7357660366783122
2,0.13207511953687176,0.09327752688872507,0.7746473535744032
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.628897001561636,0.022498632987887353,0.3486043654504765
0,0.2399423797448631,0.056467491736934015,0.7035901285182029
1,0.34623442585856445,0.07136615549377584,0.5823994186476598
2,0.11061660802977644,0.08516472613761425,0.8042186658326093
0,0.884689346703846,0.02340926919408737,0.09190138410206661
2,0.2953470537586817,0.0688198416932525,0.635833104548066
0,0.9028022579666191,0.018940350306600795,0.07825739172678005
0,0.6187962107729822,0.09444213174183583,0.28676165748518195
0,0.9193233045383902,0.01473744795226857,0.06593924750934124
2,0.10859015716950393,0.08144033765841843,0.8099695051720776
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.3140770172363551,0.07260987889020123,0.6133131038734436
0,0.9231229259092715,0.012613669907347495,0.06426340418338095
0,0.8323656765460831,0.029118102615600713,0.13851622083831608
2,0.14141649525190672,0.12297015713337822,0.735613347614715
2,0.2052564834260245,0.051157590149705896,0.7435859264242697
0,0.6580270032039675,0.08106788209896376,0.2609051146970688
0,0.9147191985408696,0.01601708552963069,0.0692637159294997
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8598133668237743,0.012603617591123955,0.12758301558510154
2,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.5283921550860088,0.08083671551645713,0.3907711293975341
0,0.5342472786454393,0.10409207843796375,0.36166064291659705
0,0.7554933927215433,0.021196708691916494,0.2233098985865399
1,0.5824467310753565,0.07871339773034285,0.3388398711943007
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.49042687356941694,0.08441524119267249,0.42515788523791004
0,0.23609296578164432,0.05460421801075203,0.7093028162076039
0,0.9251534991999408,0.01212932514781073,0.0627171756522483
0,0.2572739097465694,0.05512210807535335,0.6876039821780772
0,0.8847638509734341,0.01938816115840197,0.09584798786816366
2,0.5577940426603446,0.052570406265114424,0.38963555107454084
2,0.14056084227872576,0.04833325676901872,0.8111059009522557
2,0.8223974689565128,0.02248153839943807,0.15512099264404947
2,0.0341026407114362,0.032610782909592025,0.9332865763789718
2,0.7877383881021454,0.04760050972045444,0.1646611021774003
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.3614181297055167,0.06595827778867226,0.572623592505811
0,0.474560781608401,0.08443857104711482,0.44100064734448424
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.9200370029208963,0.013969107839234982,0.0659938892398679
0,0.9223625785961619,0.012584076502386072,0.06505334490145205
2,0.025497756625077996,0.022568764493574124,0.9519334788813477
2,0.8632012689286241,0.023549584589130354,0.11324914648224539
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
1,0.5954628010222102,0.08179711419628298,0.3227400847815068
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.747353674932347,0.03110317630929227,0.2215431487583608
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.3773100080752917,0.029869163479759226,0.5928208284449492
0,0.9176856831648839,0.01413831776666323,0.06817599906845284
2,0.20369587159395633,0.05033749137741738,0.7459666370286263
2,0.7904162286623747,0.01587851806130818,0.19370525327631705
2,0.13494407016426407,0.08880993280992236,0.7762459970258135
0,0.20369587159395633,0.05033749137741738,0.7459666370286263
2,0.01983125302278219,0.022907902174532216,0.9572608448026856
2,0.6029925663304586,0.09756536092592698,0.2994420727436144
0,0.8599519211390183,0.02948489954798211,0.11056317931299951
0,0.4725256383953792,0.08197335274036889,0.44550100886425203
0,0.8760141485385908,0.019898346088101315,0.10408750537330773
0,0.17888454722025823,0.02920748727785999,0.7919079655018816
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.3400188595791456,0.03588280702720605,0.6240983333936483
1,0.14020727487219264,0.10264522408328529,0.757147501044522
0,0.624530435650212,0.0271460531576588,0.3483235111921292
0,0.7700981325861104,0.02337644947336703,0.20652541794052268
2,0.23661384884933198,0.05787325260069839,0.7055128985499698
0,0.4469929477227172,0.08792464209791183,0.46508241017937096
0,0.8501977910798841,0.010219658108113957,0.13958255081200158
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.21071797723595836,0.0524824197779131,0.7367996029861286
2,0.8099283830723931,0.022645385370790475,0.16742623155681632
2,0.0947628546149579,0.12130405563518708,0.783933089749855
2,0.023229749385593076,0.0193808706457861,0.957389379968621
0,0.8995479840241054,0.013072238681748144,0.08737977729414638
0,0.9069082839030231,0.013078797039862523,0.08001291905711426
2,0.02153111617091865,0.0208703370846051,0.9575985467444762
2,0.44856231989924467,0.09399241040557806,0.4574452696951772
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.5503763429748145,0.05630591112098636,0.3933177459041991
0,0.5596366619732802,0.0856334838418885,0.3547298541848312
0,0.1647440580436854,0.12102014875144095,0.7142357932048737
0,0.8225599430258419,0.017464837348537602,0.15997521962562036
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.7864392131991571,0.017016221294501522,0.1965445655063411
1,0.5236938030711549,0.09719616042921846,0.37911003649962655
0,0.1599256879793702,0.0963688236845979,0.743705488336032
0,0.8007337458961428,0.019117544254249358,0.18014870984960785
0,0.82471388049346,0.03462069460214783,0.14066542490439213
2,0.009845603044129658,0.00859225275960724,0.9815621441962631
2,0.6511209845571881,0.08459087172631621,0.2642881437164956
0,0.273612929275098,0.06300190953004957,0.6633851611948522
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.05512333133690671,0.026758406347083052,0.9181182623160102
0,0.9233898373676378,0.01338769578279809,0.06322246684956397
2,0.018681116279425106,0.01957162765181702,0.961747256068758
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.8223974689565128,0.02248153839943807,0.15512099264404947
0,0.5657354094659929,0.0864691822404366,0.34779540829357064
0,0.2563320546913313,0.052035160721880636,0.6916327845867878
2,0.02364912474643627,0.019270901623566407,0.9570799736299973
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9186723065091964,0.014034681220498528,0.06729301227030478
0,0.8997246106883064,0.02099553974512596,0.0792798495665676
2,0.024787197152018412,0.03144536860049402,0.9437674342474875
0,0.7837536771617853,0.020259967178306283,0.1959863556599079
2,0.09238995529737848,0.05344106154840835,0.8541689831542132
0,0.39192338541097,0.05549822250279518,0.5525783920862347
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.1338342697548661,0.04248081284727804,0.8236849173978555
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
2,0.5891581794440951,0.041339635913398905,0.36950218464250595
1,0.16779988598380186,0.020188098748790437,0.812012015267407
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.5087365792993279,0.07846434976751357,0.41279907093315865
0,0.812956298931446,0.01157985957216374,0.1754638414963899
2,0.032139697997175996,0.021871635219556103,0.9459886667832681
2,0.42568556297077903,0.08869236057118578,0.48562207645803507
0,0.6211108225856775,0.08145636681152678,0.29743281060279564
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.06172326407542084,0.045269654761456765,0.8930070811631223
0,0.8911802755875736,0.01843002092735119,0.0903897034850753
0,0.8272509481963273,0.019086828446209195,0.15366222335746346
0,0.7616005556654198,0.02134572166960324,0.21705372266497658
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.022569859579034655,0.021513386636261584,0.9559167537847033
0,0.9037617660009359,0.013798553062988451,0.08243968093607568
2,0.4499233891503087,0.0914243878129939,0.4586522230366974
2,0.12650123064525462,0.09682307506675786,0.7766756942879876
1,0.2928522735700691,0.06356473246343547,0.6435829939664955
2,0.18156648849454488,0.04334616713311065,0.7750873443723445
0,0.5582517613198515,0.07073453766113706,0.3710137010190111
2,0.028419286994671392,0.026725623593249034,0.9448550894120796
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.7236286812359943,0.025223447587737514,0.2511478711762679
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.03541960307406499,0.019117755472009182,0.9454626414539254
0,0.8981816273157983,0.022295649750903243,0.07952272293329837
2,0.5881933630857086,0.07841453175512562,0.33339210515916584
2,0.02629307378894384,0.012676066219934251,0.9610308599911218
2,0.029329514518997495,0.023374466097730962,0.9472960193832713
0,0.12931735269886274,0.10128344327468045,0.7693992040264567
2,0.5283921550860088,0.08083671551645713,0.3907711293975341
0,0.5620135353787716,0.04670377765623892,0.3912826869649895
2,0.26707637193461936,0.042034700279049354,0.6908889277863315
2,0.01983125302278219,0.022907902174532216,0.9572608448026856
0,0.15466556457945924,0.06557945180688618,0.7797549836136546
2,0.10461622000358956,0.03029919363021665,0.8650845863661938
0,0.8501977910798841,0.010219658108113957,0.13958255081200158
0,0.43421599088222884,0.07025493266474067,0.4955290764530306
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.032648724652337195,0.032493520307669006,0.9348577550399944
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.8217387774454759,0.01069903224190984,0.16756219031261402
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.2553956489103564,0.05936942251171642,0.6852349285779272
2,0.10753860872146424,0.06101642416255254,0.8314449671159833
2,0.01988521019875081,0.022130327230384148,0.957984462570865
0,0.2375262543724488,0.06133273800255819,0.7011410076249929
2,0.3375040006902278,0.06600740149995289,0.5964885978098194
0,0.8760141485385908,0.019898346088101315,0.10408750537330773
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.7909276783654129,0.02580378252963642,0.18326853910495097
0,0.449516802599027,0.08856276671967277,0.4619204306813002
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.24546996160194134,0.06400931556660396,0.6905207228314546
0,0.8818761215217436,0.02033390436603744,0.09778997411221957
2,0.7710063816809842,0.02188007655580655,0.20711354176320915
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
2,0.27404579195090223,0.04763200514453158,0.6783222029045665
2,0.29620620829290456,0.06770808615415162,0.636085705552944
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.028882668150474092,0.033931502192504875,0.937185829657021
2,0.4731524979762221,0.1030165462178578,0.42383095580592023
2,0.025187272409436096,0.02201142908645207,0.9528012985041125
0,0.5626342134807432,0.07544360640553037,0.3619221801137265
0,0.5151241482624732,0.09949964001474784,0.3853762117227789
2,0.7465626236025431,0.02295806413191072,0.23047931226554574
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.24813886550052527,0.05171671432726284,0.700144420172212
2,0.43506546002985863,0.09493289286260818,0.4700016471075331
0,0.8752016665772384,0.02144935937892998,0.1033489740438321
0,0.2582930991032663,0.037793839034414814,0.7039130618623188
2,0.030783867540628628,0.030988924083374222,0.9382272083759967
