target,prediction_0,prediction_1,prediction_2
0,0.626961130720097,0.029249733109938034,0.3437891361699651
0,0.6016102265804901,0.0279442630355257,0.3704455103839841
0,0.9480743032973908,0.011583066812555467,0.04034262989005372
2,0.09540586242096777,0.0951937180530004,0.8094004195260318
2,0.2954138886195149,0.076883078460685,0.6277030329198001
2,0.64190827115158,0.033380692765508625,0.3247110360829115
2,0.12211729451334088,0.05034906954926844,0.8275336359373907
2,0.008250063417825733,0.023446886619891673,0.9683030499622823
0,0.9490518699409567,0.010493352494995244,0.04045477756404798
2,0.2155419506082366,0.02968579987070669,0.7547722495210569
2,0.009900338859712568,0.017613361513913645,0.9724862996263737
0,0.9464006956840806,0.012427215983885232,0.041172088332034104
0,0.8887682223741621,0.01974944832729967,0.09148232929853829
0,0.8595784453136263,0.01832120086601476,0.12210035382035897
2,0.011483169637976956,0.012089101019970069,0.9764277293420534
2,0.13186279765837772,0.03572935703161662,0.8324078453100056
1,0.787768642706175,0.036249905861778745,0.1759814514320466
0,0.09622506760869069,0.029402118325031996,0.8743728140662772
0,0.8346727361176307,0.012001119540242142,0.15332614434212716
2,0.6476274038331975,0.031017434524662157,0.32135516164214023
0,0.9477097710903135,0.010578863937921056,0.041711364971765356
0,0.3632020304920437,0.09715194750388327,0.5396460220040731
0,0.9343585774510972,0.01000848435577216,0.055632938193130234
0,0.4979599126723359,0.09737406705514848,0.4046660202725155
2,0.02405486032453309,0.028742156701411187,0.9472029829740559
2,0.005028849610722399,0.01182578553293015,0.9831453648563477
2,0.03446616500475747,0.025527776608445955,0.9400060583867967
2,0.8714130985596014,0.007350036749662627,0.1212368646907362
0,0.6075112018213652,0.047419948002723776,0.34506885017591105
0,0.3222391609452275,0.17513187894843774,0.5026289601063352
2,0.5989655909717102,0.03229689948548684,0.3687375095428028
0,0.8357683384180794,0.039071444445602205,0.12516021713631836
2,0.8093689855451338,0.015924414654415374,0.17470659980045072
0,0.9424301701622116,0.011124570307614646,0.04644525953017401
0,0.6774199441380393,0.02389786132788357,0.2986821945340769
2,0.5325790554348325,0.056460479576354736,0.4109604649888126
2,0.6713870452244047,0.03608821776402145,0.2925247370115738
0,0.942035933902301,0.013084188107451215,0.04487987799024736
0,0.6199927162394705,0.029199005346358876,0.35080827841417045
2,0.260867074855942,0.041700073271641554,0.6974328518724165
1,0.3151944541969699,0.07164309613747603,0.6131624496655543
0,0.7250863109804511,0.006971396207731466,0.26794229281181736
2,0.010627486690551396,0.015384819906281624,0.9739876934031677
0,0.8774793384090165,0.010471541595176478,0.11204911999580723
0,0.1765015351840575,0.05899704631147743,0.7645014185044648
0,0.9444628163804611,0.011225361096980187,0.04431182252255784
2,0.03804089680445312,0.03297054480276581,0.9289885583927813
1,0.4988498819567805,0.11848468566496542,0.38266543237825407
0,0.950102907954316,0.010070924539796062,0.03982616750588783
2,0.25486929569207184,0.03978332656454043,0.7053473777433873
0,0.8853206784850415,0.008414149691382647,0.10626517182357581
0,0.8940453055407923,0.02037918797772519,0.08557550648148257
0,0.7116149599942679,0.013773696109599016,0.2746113438961329
1,0.6005561419772403,0.08940970926309026,0.3100341487596691
2,0.01354422800372096,0.014139685201086712,0.9723160867951923
2,0.26923200773919054,0.08058244128377715,0.6501855509770325
2,0.29301597449898537,0.07312919527521737,0.6338548302257974
2,0.12802311100920574,0.043232971769339615,0.8287439172214547
2,0.13321372554693492,0.06855353382573144,0.7982327406273334
0,0.9451682059949452,0.010063179747432472,0.04476861425762264
2,0.5568285370470761,0.029435867859373258,0.4137355950935511
0,0.491799198658575,0.050614710295095226,0.4575860910463301
1,0.42890017776053013,0.0863406353660052,0.48475918687346464
2,0.0542776792280993,0.03521420863463309,0.9105081121372675
0,0.8905245318731674,0.027950418032485932,0.08152505009434663
2,0.18128972551826916,0.0779760842649456,0.740734190216785
0,0.8939426735552874,0.020706216435012116,0.0853511100097003
0,0.5856798252454726,0.10259540912985725,0.3117247656246703
0,0.9165050886668412,0.01809718333844784,0.06539772799471057
2,0.052443582957943255,0.05108722358277179,0.8964691934592851
0,0.9465006876732328,0.011819587455589756,0.04167972487117755
2,0.38561382200191513,0.07537355730025604,0.5390126206978287
0,0.9410353233615213,0.010547889755891084,0.04841678688258754
0,0.8580120433844877,0.022863174237819407,0.11912478237769278
2,0.1235674256673532,0.07616030068894389,0.8002722736437031
2,0.10598740110545511,0.03261476407540722,0.8613978348191371
0,0.743620760516373,0.07654397150804972,0.17983526797557717
0,0.9207099929846743,0.02074902782509833,0.058540979190227445
0,0.9485329654003295,0.010291750297836024,0.04117528430183476
0,0.8827923400224702,0.007126450231778216,0.11008120974575163
2,0.9408783359254957,0.010761107596175948,0.048360556478328
0,0.9428227917830391,0.011511645811723177,0.04566556240523766
0,0.5037327641977706,0.11785717319421526,0.378410062608014
0,0.5720430420636834,0.12153134347751021,0.3064256144588064
0,0.7571928576551675,0.016515196062500143,0.22629194628233204
1,0.5496485127889986,0.09346177467333984,0.35688971253766166
0,0.9485816914721644,0.010895903904003315,0.04052240462383199
0,0.42716801066983756,0.06733560387025728,0.5054963854599056
0,0.2194073716534118,0.06013537237054707,0.720457255976041
0,0.911980781958096,0.013479564261724957,0.07453965378017892
0,0.2257769890552615,0.05816422207108962,0.7160587888736482
0,0.9216800663577102,0.01696354371678788,0.061356389925501714
2,0.49071722568287635,0.04426497982686296,0.4650177944902607
2,0.15845039393313842,0.06321250463446505,0.7783371014323966
2,0.8950421028058598,0.016786252170142145,0.08817164502399771
2,0.12968544349468386,0.05774887535988099,0.8125656811454351
2,0.8791297338532741,0.026039190658647127,0.09483107548807873
0,0.9501741779756506,0.009488054985690953,0.04033776703865826
2,0.4850880855076962,0.07448967193598276,0.440422242556321
0,0.6081520275920375,0.08398813717626005,0.30785983523170196
0,0.9472059683612837,0.01053786650520343,0.04225616513351248
0,0.9378113796962876,0.01175344114604845,0.0504351791576631
0,0.9306579093002632,0.013977228219985163,0.05536486247975156
2,0.02223221900936796,0.021378955409349275,0.9563888255812828
2,0.7379649141521265,0.046502705317376415,0.215532380530497
0,0.9502187075807667,0.010234438499442555,0.03954685391979088
1,0.6914141581388802,0.07469471104838722,0.23389113081273274
0,0.9439043824819032,0.009594805353623741,0.04650081216447299
0,0.7098440717704108,0.029715843833025404,0.2604400843965639
0,0.9290913672194496,0.009782071271226737,0.06112656150932347
2,0.15438830831069664,0.025679986215709362,0.8199317054735936
0,0.9386442076574275,0.01121758660364394,0.050138205738928424
2,0.3084388760696594,0.03645980484398122,0.6551013190863595
2,0.8024367277157735,0.016589346016209792,0.1809739262680166
2,0.08487044763752087,0.07374458510202295,0.8413849672604561
0,0.23591924244988868,0.05424406787574992,0.7098366896743612
2,0.014650627291951674,0.01218161507870119,0.9731677576293474
2,0.5730381254870971,0.12157229758081119,0.305389576932092
0,0.91479138830625,0.020481133987773133,0.06472747770597698
0,0.3975814596240138,0.06383123323065507,0.538587307145331
0,0.899670506021,0.01710870515126449,0.08322078882773504
0,0.16437780086566026,0.0440457009176035,0.7915764982167363
0,0.9375658238177189,0.010313926759116621,0.05212024942316377
0,0.3906420930713962,0.03173406123123624,0.5776238456973672
1,0.16003797726859967,0.09675771893490684,0.743204303796493
0,0.6415083875054981,0.022792027958513275,0.3356995845359887
0,0.81867687553838,0.025642171988380924,0.1556809524732391
2,0.2732275436106995,0.06323987648900041,0.6635325799003001
0,0.4089415450293213,0.08364050236047181,0.5074179526102066
0,0.8538125064112616,0.008465610904111045,0.1377218826846272
0,0.9446339174167642,0.011208058164510091,0.04415802441872604
2,0.9479037347427997,0.010401092217474426,0.041695173039726224
0,0.9481705655672658,0.011496253083391264,0.040333181349343016
2,0.1806386349870868,0.04717164302206098,0.7721897219908518
2,0.6890975044848808,0.05403432281172276,0.2568681727033963
2,0.06093392017826134,0.22492820219261156,0.714137877629127
2,0.016194202253671484,0.07595683533402565,0.9078489624123027
0,0.800957041048527,0.02149273182057617,0.17755022713089677
0,0.8651501780178508,0.013298835533484722,0.12155098644866437
2,0.006426282818825459,0.005872988580623488,0.9877007286005508
2,0.36703302711183305,0.08898874029055512,0.5439782325976121
0,0.8765076474402325,0.020408288962418104,0.10308406359734944
0,0.9442629532101853,0.012410712838715025,0.04332633395109979
0,0.618061730560597,0.04052609363906962,0.3414121758003334
0,0.48756668546326365,0.08544941113469846,0.4269839034020382
0,0.2906797927665988,0.13643606733383698,0.5728841398995644
0,0.8353504255017326,0.01906053412804999,0.14558904037021778
0,0.9481397248380743,0.009844602289438531,0.042015672872486656
0,0.8175320305507927,0.017798256913129962,0.16466971253607737
1,0.519937297509552,0.15768650123732522,0.32237620125312294
0,0.2318501737659929,0.08883464326396417,0.6793151829700431
0,0.8840242003333809,0.0189812796186812,0.09699452004793763
0,0.804356714008859,0.046687025208841826,0.1489562607822992
2,0.004231901509563525,0.006244612234664255,0.9895234862557724
2,0.7300696128038521,0.06250309005470732,0.20742729714144095
0,0.3790018284405773,0.07970886230718204,0.5412893092522405
0,0.9416217790791284,0.010106026148227885,0.04827219477264321
2,0.12026819990300121,0.0433884345994092,0.8363433654975895
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
2,0.004243875698434038,0.005407451880050933,0.9903486724215153
0,0.9415925723330507,0.012871063736523716,0.04553636393042564
2,0.8932361804140356,0.01661008596278202,0.09015373362318209
0,0.5500120065645343,0.09963883495009754,0.3503491584853682
0,0.4326115331121734,0.05928188613748639,0.50810658075034
2,0.008048215126053648,0.010121608808601995,0.9818301760653442
0,0.9459370916412136,0.010880298451075332,0.043182609907711396
0,0.9355824642577006,0.009252160656422575,0.05516537508587665
0,0.8243957598288448,0.03100306772748989,0.1446011724436651
2,0.02233324542095663,0.027246107195110166,0.9504206473839336
0,0.5709329060050365,0.027866604886642558,0.4012004891083207
2,0.17336527338375768,0.11232375416380407,0.7143109724524379
0,0.5701475098936925,0.023785043283838864,0.4060674468224689
0,0.9511255666304502,0.009801590354737981,0.039072843014811946
2,0.1196997849467348,0.031837025536574304,0.8484631895166908
0,0.8682358917244339,0.019634309007076772,0.1121297992684892
0,0.9495618819441841,0.011323092820546953,0.039115025235269225
0,0.917974658098746,0.013948435126023688,0.06807690677523039
2,0.4996901378773298,0.04497708105408346,0.4553327810685867
1,0.15515054271059261,0.02524480556032546,0.819604651729082
0,0.946608771561789,0.010524492570229938,0.042866735867980496
0,0.5002487977284747,0.06639413835435669,0.4333570639171686
0,0.7801256107518083,0.013434769001221125,0.20643962024697057
2,0.02008452426000309,0.024240942081478128,0.9556745336585188
2,0.3283082930863533,0.09784148657088662,0.5738502203427602
0,0.6096713392963417,0.08542577665810357,0.30490288404555455
0,0.94847106646757,0.010132948464209193,0.04139598506822071
2,0.14914842728271824,0.07560843467958707,0.7752431380376948
0,0.8979796308781621,0.02335203281573702,0.0786683363061012
0,0.8771735905185248,0.014156979883515417,0.10866942959795965
0,0.8170885838513027,0.015607160693825197,0.1673042554548718
0,0.9451022589897607,0.011428027031727081,0.04346971397851232
2,0.005469364398757113,0.004112027105777119,0.9904186084954659
0,0.9195147228771697,0.010965292778762634,0.06951998434406768
2,0.39729905573976126,0.08686998316076305,0.5158309610994756
2,0.12032106912264996,0.07138642714762446,0.8082925037297255
1,0.3531092161404502,0.07344916765448395,0.5734416162050658
2,0.06609870674205184,0.025295672781178648,0.9086056204767694
0,0.5227394068745674,0.07071110368645757,0.4065494894389754
2,0.02878909916910123,0.04973285244090606,0.9214780483899929
0,0.9307121548104997,0.013514398868912831,0.05577344632058754
0,0.7650212644097263,0.02588296569520237,0.20909576989507103
0,0.9503992719929445,0.009723165326472641,0.03987756268058309
2,0.03221028605560388,0.017541545574780718,0.9502481683696153
0,0.9101298117504798,0.022171797017734276,0.06769839123178586
2,0.39415464161749925,0.10169442242802931,0.5041509359544714
2,0.008884040099128056,0.006329242340812319,0.9847867175600599
2,0.018669123922647607,0.014172840802966977,0.9671580352743856
0,0.20630906481496988,0.07007910778416898,0.7236118274008612
2,0.44771218064243484,0.08141686288328297,0.4708709564742821
0,0.6150694399787209,0.0314629330575057,0.35346762696377326
2,0.21914735767983815,0.030295126971076933,0.7505575153490848
2,0.029947936092243846,0.01510660249229782,0.9549454614154583
0,0.12600869784315438,0.068246327708882,0.8057449744479639
2,0.12692277428592957,0.030035980404918207,0.843041245309152
0,0.8008824515669684,0.006144897367052388,0.192972651065979
0,0.4401284083184611,0.0671907164100222,0.49268087527151655
0,0.9443310165187762,0.011233973971396144,0.04443500950982802
2,0.048531633812813314,0.03494748528043401,0.9165208809067527
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.8149868684377923,0.008501475276823838,0.17651165628538357
0,0.9405092085179486,0.01207420636533172,0.047416585116719694
0,0.9488714153523043,0.01022977845318525,0.04089880619451068
0,0.9278866399834617,0.0236825071774779,0.048430852839059846
2,0.2433909286268785,0.047588904555303665,0.7090201668178175
2,0.06783607290912087,0.05696665506637697,0.8751972720245018
2,0.013368175241658266,0.03440490759138229,0.9522269171669596
0,0.22597710794013487,0.06714378139074824,0.7068791106691167
2,0.2694193566549462,0.030724068205925915,0.699856575139128
0,0.9077040035539645,0.017675396512625757,0.07462059993340915
0,0.8555537538592467,0.020904110149704048,0.12354213599104892
0,0.7694131667534783,0.03096768499569883,0.19961914825082316
0,0.6148559060897295,0.08836087954370843,0.2967832143665619
0,0.9284648930634204,0.011748753098989458,0.05978635383759001
2,0.2000680628919381,0.05290229748053406,0.7470296396275278
0,0.913614403560295,0.015715257690425144,0.0706703387492798
2,0.7245115774781424,0.024988218937505118,0.2505002035843528
0,0.9333184986365861,0.015096741947586116,0.05158475941582788
2,0.3096875572695327,0.042029111588365496,0.6482833311421021
2,0.18009204296575795,0.07399294620035556,0.7459150108338863
0,0.9511255666304502,0.009801590354737981,0.039072843014811946
0,0.9346111693696453,0.012142202956114534,0.053246627674240266
2,0.053860780660189456,0.040602808870292946,0.9055364104695177
2,0.3341717450772919,0.09118224791156497,0.5746460070111431
2,0.02006070613841845,0.011611859069202306,0.9683274347923791
0,0.4630206412523418,0.07826290540019767,0.45871645334746064
0,0.5426262696236833,0.09570619970672382,0.3616675306695925
2,0.6860923762860881,0.016358956859548114,0.2975486668543637
0,0.8950718678373895,0.017903471889407947,0.08702466027320192
2,0.21603137494106592,0.054046423377141925,0.7299222016817921
2,0.3315451115006278,0.08660673911348489,0.5818481493858876
0,0.8180163489778299,0.01991702561369426,0.1620666254084758
0,0.23677656196965566,0.026035786386287663,0.7371876516440565
