target,prediction_0,prediction_1,prediction_2
0,0.9338333482477691,0.012721758051565165,0.053444893700665456
2,0.16618837338419276,0.05957557163037672,0.7742360549854304
2,0.5332335491253857,0.07015873491762939,0.39660771595698496
2,0.7982197989161881,0.026393014784829725,0.175387186298982
2,0.34038277796922056,0.0530749757887249,0.6065422462420543
2,0.0005714285714285715,0.0021502419149477974,0.9972783295136235
0,0.9344641876459592,0.01040397638059789,0.05513183597344283
2,0.17663715366917337,0.035863564459623576,0.7874992818712031
2,0.0,0.00625,0.99375
0,0.9314165552340126,0.012158378455513841,0.05642506631047335
0,0.7689295121448234,0.03235892535690579,0.19871156249827096
0,0.7881912071207714,0.028509749238673453,0.18329904364055535
2,0.06367610745465592,0.0239406287613831,0.912383263783961
2,0.1855966728716195,0.03800618181149155,0.7763971453168889
1,0.7878232371137902,0.05838888648165816,0.1537878764045515
0,0.31075445899257514,0.038063788877996746,0.6511817521294283
0,0.7748793027763285,0.02146733738207547,0.20365335984159585
2,0.6011627560533799,0.03917965705797947,0.35965758688864075
0,0.9160619076067457,0.016025497068372505,0.06791259532488186
0,0.49237532670503237,0.11392071662239497,0.39370395667257274
0,0.9338995896816988,0.0070489346356641695,0.05905147568263683
0,0.544089046603281,0.06360627173606323,0.39230468166065596
2,0.15225263976551462,0.06260692266246484,0.7851404375720205
2,0.026031571961066716,0.0042554897797319234,0.9697129382592015
2,0.20533704816505557,0.06104771316446547,0.7336152386704788
2,0.90579943201192,0.0074644077475947476,0.08673616024048486
0,0.44025132673259304,0.029118876116467657,0.5306297971509394
0,0.7042713243044367,0.0675144681104946,0.22821420758506852
2,0.6055668341181708,0.032772142818201996,0.36166102306362724
0,0.7737684351355331,0.029019979555017523,0.19721158530944963
2,0.7766178168100886,0.01891159771056839,0.20447058547934302
0,0.9241578721993549,0.011551295321983155,0.06429083247866185
0,0.5778414746474606,0.031000560249161365,0.3911579651033779
2,0.42137899129232376,0.05220734844123192,0.5264136602664445
2,0.5903426612754231,0.03470340838441636,0.37495393034016045
0,0.9234836336656664,0.017303489296970974,0.059212877037362534
0,0.5432344253034078,0.03621300660727519,0.420552568089317
2,0.5692772160222022,0.06343729591440418,0.3672854880633936
1,0.3559309059235289,0.04777407228121453,0.5962950217952568
0,0.741630347740208,0.01570249041644458,0.24266716184334752
2,0.02885964912280702,0.030666666666666665,0.9404736842105264
0,0.8339414793869544,0.012005768049808801,0.15405275256323694
0,0.3263981170794204,0.059924054030280526,0.6136778288902991
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
2,0.140051964161318,0.05540770547363236,0.8045403303650498
1,0.3899216278054016,0.08206910383392355,0.5280092683606747
0,0.9359134191163921,0.010868000702278665,0.05321858018132911
2,0.24241727395377982,0.02790223716641221,0.7296804888798079
0,0.9180433132722152,0.009540226107968307,0.07241646061981653
0,0.8903746816862427,0.016314147275168153,0.09331117103858927
0,0.56966129780577,0.05906036406979554,0.3712783381244344
1,0.5257359030304743,0.06956056462770302,0.4047035323418225
2,0.0,0.0,1.0
2,0.31532425235020617,0.06705740483441174,0.6176183428153817
2,0.33642867612115007,0.05667437022648631,0.6068969536523635
2,0.386161571831885,0.07308323675284949,0.5407551914152656
2,0.22300872810337444,0.08831424054475606,0.6886770313518696
0,0.9343642455012603,0.010876598744564894,0.054759155754174754
2,0.49631146441329466,0.047396405988720136,0.4562921295979853
0,0.3316324739661125,0.03610378792522012,0.6322637381086674
1,0.23903484969983677,0.06245316569182344,0.6985119846083395
2,0.34240081899807934,0.05758613099562041,0.6000130500063003
0,0.868016817767243,0.029293352471547126,0.1026898297612097
2,0.07146283040866969,0.05565541317353861,0.8728817564177918
0,0.905805428948518,0.02079263091612947,0.0734019401353522
0,0.5635348683878856,0.05633084546940465,0.38013428614270983
0,0.924408480840798,0.01623944852848465,0.059352070630717096
2,0.09754631993741483,0.06212399354862918,0.8403296865139557
0,0.9286932229073509,0.011989844510458555,0.05931693258219052
2,0.39868725161727153,0.0523794998356759,0.5489332485470525
0,0.922457793517317,0.014720565687407858,0.06282164079527501
0,0.8650507682123285,0.03277750409626149,0.10217172769140999
2,0.41224835663717085,0.1227936239993653,0.4649580193634639
2,0.13312164732666523,0.04279475827793401,0.8240835943954009
0,0.5938507742476812,0.06430381649418557,0.3418454092581336
0,0.8742953617073668,0.042109542655490634,0.08359509563714251
0,0.9343807073821258,0.012543120424336179,0.05307617219353826
0,0.8742560363868371,0.009193167479208586,0.11655079613395423
2,0.9144598108448098,0.01816161662258644,0.06737857253260371
0,0.9342260470737093,0.01270012543386162,0.05307382749242893
0,0.5202443682483608,0.05832712301805761,0.42142850873358156
0,0.5855482197272822,0.10694223794265154,0.3075095423300662
0,0.4268869715068357,0.015331991499607216,0.5577810369935572
1,0.6006371713403538,0.06849452290608782,0.3308683057535584
0,0.9332170697483678,0.01328124240372617,0.05350168784790591
0,0.49957168250183537,0.058248985626581117,0.44217933187158354
0,0.31501705682001513,0.058712449870672805,0.6262704933093122
0,0.9318520267761524,0.012004852523367596,0.05614312070047974
0,0.3523126844174537,0.02469176046344284,0.6229955551191034
0,0.8783721495251877,0.02796443888327565,0.09366341159153681
2,0.5669491079624307,0.03893305007546992,0.3941178419620993
2,0.15311835767337248,0.04310526932153825,0.8037763730050892
2,0.8159395294445797,0.02442073522515208,0.1596397353302681
2,0.2784063171406272,0.0413314475094151,0.6802622353499578
2,0.8529991887076852,0.031895761358607895,0.11510504993370689
0,0.9349119103324052,0.011007853620392971,0.05408023604720181
2,0.22612913083116962,0.047806521396751796,0.7260643477720784
0,0.5132765689023986,0.0647731211883627,0.4219503099092389
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.9355913165698097,0.011297483290964968,0.053111200139225455
0,0.9063138999030219,0.017670840475076402,0.07601525962190175
2,0.1375971240347301,0.06300517037254051,0.7993977055927293
2,0.6546382378817652,0.07242239222739495,0.2729393698908398
0,0.9350803231372892,0.010110324227583286,0.054809352635127234
1,0.661137652022298,0.07170679627064531,0.2671555517070566
0,0.9316238762754188,0.010914830580966506,0.057461293143614665
0,0.7665995673010038,0.03979539433615453,0.19360503836284154
0,0.9152907893947495,0.027131424847241646,0.057577785758008794
2,0.021794871794871794,0.03846153846153846,0.9397435897435897
0,0.908508479875958,0.018077258779865078,0.07341426134417692
2,0.2812454101212539,0.04668753912774404,0.6720670507510019
2,0.7505984652176737,0.022709588361134393,0.2266919464211917
2,0.32246480033674213,0.11047223400793627,0.5670629656553214
0,0.219693307215309,0.04021740005756069,0.7400892927271305
2,0.0,0.0011563634681653137,0.9988436365318348
2,0.5091502396038666,0.08825094608930101,0.40259881430683225
0,0.8978030843657991,0.023706941560666203,0.07848997407353392
0,0.46071728820119545,0.07041142623426944,0.4688712855645353
0,0.797066631789244,0.03403332154714484,0.16890004666361128
0,0.08719997375474312,0.006690986391871626,0.9061090398533854
0,0.9286583420915117,0.009775927786919316,0.061565730121568844
0,0.5081515913616667,0.05580090921747262,0.4360474994208608
1,0.36244900255695656,0.07175528126932809,0.5657957161737154
0,0.5787404917412282,0.019894071496918266,0.4013654367618533
0,0.72951782066972,0.030640258811133397,0.2398419205191465
2,0.36836624342191415,0.07522779024998981,0.5564059663280959
0,0.6151674471155578,0.06197511439466005,0.322857438489782
0,0.9136807822542271,0.011810473514125982,0.07450874423164663
0,0.9284113833946728,0.011420354695561616,0.060168261909765396
2,0.9370530442076042,0.011547289479595768,0.05139966631280015
0,0.9323413210596646,0.009926555443535469,0.05773212349679957
2,0.39556586331473503,0.05369711850646699,0.550737018178798
2,0.6261388002551657,0.055141394252141894,0.31871980549269263
2,0.09498529221038172,0.026329001487216386,0.878685706302402
2,0.05407977396781275,0.007959859213018805,0.9379603668191686
0,0.8910014679245952,0.010443408666960093,0.09855512340844459
0,0.9222811022832467,0.013488604380877851,0.06423029333587528
2,0.0,0.0015238095238095239,0.9984761904761904
2,0.40993287147725155,0.0805025204259823,0.5095646080967663
0,0.837585443896348,0.022504134918290522,0.1399104211853615
0,0.9301179705032645,0.011521997636205424,0.05836003186052974
0,0.8193379092421255,0.0204776363717036,0.16018445438617093
0,0.47670242846306277,0.07633277685457471,0.44696479468236244
0,0.6812853015824797,0.062138752750516425,0.25657594566700404
0,0.8252240698879275,0.027649182468688596,0.14712674764338382
0,0.9338472778327973,0.012171065349640122,0.053981656817562326
0,0.8359623947773099,0.0216320539436978,0.1424055512789923
1,0.6451561132949938,0.08708554996108166,0.26775833674392435
0,0.31382744867224477,0.07426154693348849,0.6119110043942667
0,0.8923616220871867,0.017842315945509033,0.08979606196730407
0,0.8211839420481326,0.036026245433463486,0.14278981251840386
2,0.03476037182183269,0.041195991232555795,0.9240436369456115
2,0.5931954981071064,0.059666334990581486,0.34713816690231225
0,0.600092401255243,0.057126994199458866,0.34278060454529813
0,0.9256239449902668,0.010467447577344318,0.0639086074323889
2,0.5110338868239123,0.0485508063579016,0.440415306818186
0,0.9392224815595244,0.010224655026937991,0.05055286341353756
2,0.0,0.0,1.0
0,0.933151972145806,0.01057510168022291,0.05627292617397043
2,0.8159395294445797,0.02442073522515208,0.1596397353302681
0,0.537915584501956,0.07185038390821855,0.3902340315898253
0,0.2982131972981147,0.04791539447056985,0.6538714082313154
2,0.008333333333333333,0.0,0.9916666666666667
0,0.933672804109895,0.01491033245256195,0.05141686343754317
0,0.9322823517210672,0.011423759564530995,0.056293888714401726
0,0.8368232446709953,0.03639575303911217,0.1267810022898925
2,0.16064966381734455,0.09270684917835603,0.7466434870042995
0,0.721676211314221,0.026949075905340736,0.25137471278043844
2,0.13050754518519528,0.03118033413424559,0.838312120680559
0,0.7933964719943248,0.024455822982934264,0.1821477050227409
0,0.9277376771632638,0.012045748073364346,0.060216574763371764
2,0.295136154184105,0.03762400821521816,0.6672398376006768
0,0.7781059311751451,0.031082689665777628,0.19081137915907734
0,0.927038677296945,0.012851270945778577,0.06011005175727611
0,0.9265717094291861,0.015180274979736971,0.058248015591076924
2,0.41614505331188795,0.048852327845140674,0.5350026188429714
1,0.22520546095708588,0.029306737670385597,0.7454878013725285
0,0.9347977937585109,0.011764189038303598,0.05343801720318521
0,0.486131667965619,0.048357750771996263,0.4655105812623847
0,0.7605425914839524,0.017341259718332197,0.22211614879771524
2,0.107071249917463,0.027604303794640205,0.8653244462878966
2,0.518773776134252,0.046533428580705916,0.4346927952850422
0,0.6097544766382595,0.0950664335367182,0.2951790898250221
0,0.940798687240771,0.009528590441114556,0.04967272231811445
2,0.2994027683168724,0.04705656525315656,0.653540666429971
0,0.8814264511486559,0.016440102843895264,0.10213344600744916
0,0.8287547354848777,0.020858987950505066,0.15038627656461734
0,0.6111600094340638,0.0227200593190124,0.3661199312469239
0,0.9325091403582396,0.013287743180174135,0.05420311646158605
2,0.0,0.0,1.0
0,0.8397297061284463,0.017985229723786588,0.1422850641477671
2,0.6186240754059226,0.03583176274023775,0.34554416185383957
2,0.25675933217319596,0.05510009696476619,0.6881405708620376
1,0.430930438509278,0.10809697972116815,0.4609725817695541
2,0.005826347285325614,0.024120425949586927,0.9700532267650874
0,0.7021172886766689,0.048907767547897274,0.2489749437754339
2,0.14969998149882308,0.046031200995613586,0.804268817505563
0,0.9136548822041659,0.0183654650593892,0.06797965273644441
0,0.6439031699988234,0.03870199520939568,0.31739483479178104
0,0.9360663012342821,0.010226679519969608,0.053707019245748146
2,0.01435786435786436,0.021373034859876967,0.9642691007822587
0,0.8883292394473524,0.033874342334162956,0.07779641821848463
2,0.587796128914052,0.10280788792135895,0.30939598316458883
2,0.08515908700674339,0.02919635397750503,0.8856445590157515
2,0.10890080105206859,0.03667945806781574,0.8544197408801157
0,0.36998496059375846,0.07188611221273043,0.5581289271935108
2,0.43658551873380796,0.07268067538460554,0.4907338058815865
0,0.45733686372594257,0.05023964856079127,0.4924234877132658
2,0.3790007538328116,0.038136374789569674,0.5828628713776187
2,0.28797618882048376,0.11042061393178328,0.6016031972477329
0,0.09250643431875065,0.04460703685328344,0.8628865288279659
2,0.09772756268801067,0.03422172695056844,0.8680507103614207
0,0.9293852887638936,0.008159591959843636,0.06245511927626277
0,0.43385276581664234,0.05246402231325718,0.5136832118701005
0,0.9365485913038062,0.013469870504492554,0.04998153819170087
2,0.010571428571428572,0.0,0.9894285714285713
0,0.9343073127403938,0.01104650615026684,0.05464618110933927
0,0.6354301592539225,0.015019634699405466,0.34955020604667203
0,0.9282099148273346,0.009701879496455106,0.06208820567620959
0,0.93612890109398,0.011815257546837685,0.05205584135918237
0,0.9291993590161564,0.014999624320424594,0.05580101666341913
2,0.19801403550500818,0.03883378957987428,0.7631521749151174
2,0.019273851869136844,0.01747298432744442,0.963253163803419
2,0.09220589817923107,0.06811173784857621,0.8396823639721924
0,0.47610166095701667,0.09176825051712412,0.43213008852585927
2,0.3760766704921575,0.02787052261898331,0.5960528068888592
0,0.8041242586700993,0.03299882411282976,0.16287691721707095
0,0.7522307001011849,0.039841094691347896,0.20792820520746721
0,0.7637996309052081,0.034217268668166885,0.20198310042662498
0,0.36861127167843133,0.06964576140034133,0.5617429669212273
0,0.9300697878902854,0.01206765175053385,0.05786256035918083
2,0.07436690807262385,0.06537496194662301,0.8602581299807532
0,0.8857024232118884,0.026146327152842153,0.08815124963526945
2,0.7166367974048429,0.027497653055180177,0.25586554953997687
0,0.9176011741268776,0.01626775357227831,0.06613107230084413
2,0.40053525066843887,0.03629751035665548,0.5631672389749053
2,0.20476364570345873,0.04694687812598075,0.7482894761705605
0,0.9310842301726306,0.012939811542245574,0.05597595828512353
0,0.9141909812986706,0.01721929612878583,0.06858972257254349
2,0.049781277533849276,0.012221695929456333,0.9379970265366945
2,0.3535580746610707,0.0764078071805414,0.570034118158388
2,0.011443579882003528,0.002011491776197659,0.9865449283417987
0,0.44074616470257993,0.07870316627130262,0.48055066902611754
0,0.6962728560348568,0.06473277592611083,0.2389943680390324
2,0.5688622357720882,0.033904685332841925,0.39723307889507
0,0.8255931449969919,0.02358213721064345,0.15082471779236448
2,0.24986804493335088,0.04655801765761562,0.7035739374090334
2,0.30997952142553653,0.05302677353082328,0.6369937050436398
0,0.8473345735088923,0.03454843487067332,0.11811699162043472
0,0.18084502654533136,0.033177048095284316,0.7859779253593845
2,0.12460368788560092,0.04632113766122732,0.8290751744531718
2,0.5048153977441301,0.08551048302899249,0.4096741192268774
2,0.6502060977463153,0.03820815493504189,0.31158574731864264
0,0.9117571617217048,0.017298595033040563,0.07094424324525428
0,0.910406135665621,0.017756413840424982,0.0718374504939539
0,0.7561515936252297,0.04524187850458746,0.19860652787018293
2,0.16120355099767447,0.0580422443195119,0.7807542046828136
