target,prediction_0,prediction_1,prediction_2
0,0.9193620411768924,0.034761043396924735,0.04587691542618286
0,0.9268365895567267,0.0058288958917746695,0.0673345145514988
0,0.8851964550703957,0.01152756505103886,0.10327597987856536
0,0.532562589572741,0.07567922421853385,0.39175818620872516
0,0.6367888406768315,0.024664743994582874,0.33854641532858554
0,0.9686579622848355,0.00524354716120826,0.026098490553956417
2,0.07723723383807508,0.060942928749164904,0.8618198374127599
2,0.24053315036389994,0.02762014387926867,0.7318467057568313
2,0.719932648063327,0.036612660900566286,0.24345469103610676
2,0.08546556013747035,0.025556548307492932,0.8889778915550367
2,0.009711344872783955,0.0021504601352741043,0.9881381949919419
0,0.9652363605967286,0.004355887248300316,0.030407752154970998
2,0.05781979178181755,0.11185271722091568,0.8303274909972667
2,0.011121466555841798,0.011081979570467283,0.9777965538736908
0,0.939938844440968,0.0057851821674441495,0.05427597339158773
0,0.940257917584401,0.011474805440136232,0.04826727697546265
0,0.9233434242459612,0.006036929577902916,0.07061964617613574
2,0.01450081855702835,0.00380308542481013,0.9816960960181615
2,0.046578192138614985,0.009173152008750306,0.9442486558526347
1,0.5033031096031348,0.40208223620300243,0.09461465419386272
0,0.06917924090979784,0.007467805099487431,0.9233529539907146
0,0.8314946645174549,0.006654644007962233,0.1618506914745828
2,0.5716957198271863,0.06222908789767755,0.3660751922751362
0,0.9407086932662587,0.013706018698401302,0.04558528803533999
0,0.4916810836467168,0.1146696935064178,0.3936492228468654
0,0.8800542389761683,0.0018196448978052397,0.11812611612602644
0,0.6043640839558101,0.08215304362351938,0.3134828724206704
2,0.035959883688217086,0.014652190379532151,0.9493879259322509
2,0.007774131212040604,0.003839342205820822,0.9883865265821384
2,0.09145905064798585,0.021131954341911643,0.8874089950101024
2,0.8890904011417206,0.0062072695440850275,0.10470232931419463
0,0.6210149794680617,0.028372228585336078,0.3506127919466023
0,0.47231639631566635,0.0792240405827082,0.4484595631016255
2,0.3483736937818164,0.007606438833766371,0.6440198673844172
0,0.965407268954674,0.006110531594956632,0.028482199450369436
2,0.8488062667950538,0.017174525869978353,0.13401920733496794
0,0.8974545641691574,0.0056050894881654965,0.09694034634267717
0,0.881659121290685,0.018430971696846137,0.09990990701246881
2,0.586936358466159,0.047714467982999,0.36534917355084207
2,0.5815357189834702,0.02364584739289566,0.39481843362363417
0,0.949255346265693,0.011166622722932925,0.039578031011374026
0,0.5129090197441184,0.02680331468828631,0.46028766556759537
2,0.16047228930989843,0.038310439402442796,0.8012172712876588
1,0.5250395166079335,0.015112535679139436,0.45984794771292714
0,0.8138106270543208,0.01711626822476768,0.16907310472091155
2,0.026080745806898724,0.04750375851323033,0.9264154956798709
0,0.9360209755791057,0.009343405044025635,0.054635619376868526
0,0.06727201320229743,0.05284464167869562,0.879883345119007
0,0.9496600007704465,0.003003344762580707,0.04733665446697272
2,0.028138697058475503,0.009818263260622555,0.962043039680902
1,0.41990816107836937,0.06484468295040434,0.5152471559712264
0,0.9509694673806833,0.0063040241416857995,0.04272650847763091
2,0.24635133712422055,0.008546054934594947,0.7451026079411844
0,0.9282842906034844,0.0008043357611868514,0.07091137363532862
0,0.9275048771278002,0.0030817883740367077,0.06941333449816314
0,0.6845934266432196,0.018051953744751083,0.29735461961202936
1,0.7570566819605639,0.0744232802204931,0.16852003781894295
2,0.010996542485552195,0.00366461738141903,0.9853388401330287
2,0.29975159504762877,0.05093438237641394,0.6493140225759573
2,0.29030494380240035,0.044465230028329035,0.6652298261692706
2,0.14954992656596003,0.009931145521702793,0.8405189279123372
2,0.1618258430254251,0.04146475856144228,0.7967093984131327
0,0.9053106160858629,0.010302494127434666,0.08438688978670228
2,0.5668756461212169,0.03539024183574932,0.3977341120430338
0,0.5713400810378984,0.013697549613893918,0.4149623693482077
1,0.48055982608891856,0.034926867154282636,0.48451330675679893
2,0.048285347825854925,0.010268749723621986,0.9414459024505231
0,0.8649883982310851,0.03018740011795888,0.10482420165095595
2,0.036833980341840954,0.009977011172700044,0.953189008485459
0,0.8866079275967315,0.011866008191821783,0.10152606421144664
0,0.7256486929957944,0.021846369716825225,0.25250493728738055
0,0.955281961259798,0.011197934045576891,0.03352010469462511
2,0.02330570824895677,0.01981845572719326,0.9568758360238501
0,0.936346956804262,0.0032133633263389306,0.060439679869399056
2,0.15127610483798878,0.04811941879238902,0.8006044763696222
0,0.7913682796102384,0.005385485525694736,0.20324623486406687
0,0.9634935592150765,0.0058923638889568294,0.03061407689596673
2,0.32505604331174914,0.037299349374212955,0.6376446073140379
2,0.04877869515344793,0.018151175387680834,0.9330701294588712
0,0.8801224667238843,0.02656800914487529,0.09330952413124026
0,0.9598840806193942,0.007715259399298209,0.032400659981307506
0,0.9764854262753924,0.004523766194487453,0.018990807530120155
0,0.8983841646800148,0.0012185026761348083,0.10039733264385028
2,0.9622847087911442,0.004962961611117963,0.03275232959773786
0,0.9565480058762178,0.009916388000132517,0.03353560612364972
0,0.7301173915962107,0.053564058557897025,0.2163185498458924
0,0.6027308795787134,0.19764701830141426,0.19962210211987233
0,0.8443291629665999,0.011423676715932064,0.14424716031746806
1,0.3595562036114771,0.45828437876225186,0.18215941762627094
0,0.9649034069536389,0.007783940909990467,0.027312652136370612
0,0.30401938541598844,0.042534771897695306,0.6534458426863162
0,0.15743550487288996,0.012188473898059432,0.8303760212290506
0,0.853081612441489,0.0349764710592378,0.11194191649927335
0,0.19880913933303787,0.011694821261992325,0.7894960394049698
0,0.8669084367140056,0.04224820997453228,0.09084335331146222
2,0.5974868807179213,0.07819476921013016,0.32431835007194854
2,0.0511799584169832,0.0247720939707125,0.9240479476123044
2,0.9422701008466737,0.012079335548822744,0.04565056360450358
2,0.11019673476983133,0.010948839934073192,0.8788544252960954
2,0.934672000667563,0.006695538137911131,0.058632461194525955
0,0.9663569831493116,0.007416228058182354,0.02622678879250595
2,0.25919130105583404,0.16816357978120117,0.5726451191629648
0,0.6513132711907528,0.09498014669080224,0.25370658211844505
0,0.9477557121104958,0.0020395865597890362,0.0502047013297153
0,0.9432126234872201,0.01145082386145615,0.04533655265132367
0,0.9402044188670906,0.01023586449505001,0.0495597166378593
2,0.046826588544337445,0.024718554545660024,0.9284548569100025
2,0.9325056467522036,0.01764401584889808,0.04985033739889824
0,0.9728731263433196,0.0030755722179546534,0.024051301438725636
1,0.30990116467983114,0.6409749019649629,0.04912393335520595
0,0.9690843517253808,0.003858500085064669,0.02705714818955462
0,0.6293562068109687,0.038020472512368036,0.3326233206766633
0,0.9524587886786416,0.0033014234022899656,0.04423978791906837
2,0.056597211399339535,0.010744143883870006,0.9326586447167905
0,0.9072381771106921,0.009114564362352936,0.08364725852695486
2,0.10954691532966232,0.030656921712119936,0.8597961629582178
2,0.7016940456194002,0.006313107455561038,0.29199284692503885
2,0.10983790019841681,0.06637304163006919,0.8237890581715139
0,0.13870290814161126,0.010377633395064966,0.8509194584633237
2,0.01259052774913643,0.00344508828229104,0.9839643839685724
2,0.5196883319101805,0.0661453741724189,0.41416629391740056
0,0.9278277725663844,0.00984498290173725,0.062327244531878385
0,0.5482253969521227,0.01412980609912399,0.43764479694875336
0,0.9668480958702971,0.004918917209773804,0.02823298691992906
0,0.07314584912848526,0.006149728497752833,0.920704422373762
0,0.965543292058613,0.0033344432127321473,0.031122264728654786
0,0.3360942442778156,0.018623719023681568,0.6452820366985027
1,0.20404265767655844,0.10145607122685542,0.6945012710965862
0,0.6404981567631531,0.00511786262135281,0.35438398061549403
0,0.8985213868165011,0.010747445110534012,0.0907311680729651
2,0.28861391068563974,0.02614162523761971,0.6852444640767404
0,0.4079582419005482,0.012086289469513352,0.5799554686299385
0,0.8987173346777462,0.006502451150067347,0.0947802141721863
0,0.9544848837931806,0.010674732657166147,0.034840383549653416
2,0.9519804950161126,0.005185025665990895,0.0428344793178965
0,0.9656204217717725,0.002899316300143717,0.03148026192808374
2,0.10120587069997149,0.006888249750452856,0.8919058795495756
2,0.6011793544687918,0.08891473581973507,0.3099059097114732
2,0.03567907965194261,0.10058075464471751,0.8637401657033399
2,0.018723670885577224,0.009190767779614641,0.9720855613348082
0,0.8933659887052975,0.036853625445956675,0.06978038584874585
0,0.8212875841822638,0.008179077162741123,0.17053333865499512
2,0.012351531537864354,0.0012029112104600048,0.9864455572516756
2,0.3092963596520322,0.11951379553831434,0.5711898448096534
0,0.9285767279574031,0.007674238717345923,0.06374903332525103
0,0.9440622506110582,0.002548285851636308,0.05338946353730537
0,0.7400699228004989,0.02870107376437288,0.2312290034351283
0,0.3747124623853434,0.11671982803637819,0.5085677095782785
0,0.5899064472743442,0.04987846285042187,0.3602150898752341
0,0.7439487677753978,0.011816519874599574,0.24423471235000266
0,0.985457233298052,0.00417829240213052,0.010364474299817523
0,0.8271004899343573,0.005815678165091724,0.16708383190055096
1,0.4842922696516809,0.3128629853186222,0.20284474502969682
0,0.3646981852768498,0.057787701795624036,0.5775141129275263
0,0.8667476273798688,0.04490107871099391,0.08835129390913747
0,0.886115194602765,0.01737031144950637,0.09651449394772868
2,0.007225405360334133,0.007744831272681241,0.9850297633669846
2,0.8594329720159236,0.02194121722263941,0.11862581076143701
0,0.47863924914255224,0.010583766225464327,0.5107769846319835
0,0.9632453601023443,0.005169303092081816,0.03158533680557381
2,0.13125232416999427,0.02936452872104945,0.8393831471089563
0,0.9533330569156143,0.0023495161088271585,0.044317426975558495
2,0.013228856264577954,0.0017935355794697885,0.9849776081559523
0,0.9090512642084266,0.002736521126073463,0.0882122146654999
2,0.9473962871138997,0.002607523239652014,0.04999618964644835
0,0.7164248799312428,0.07955085613229988,0.20402426393645737
0,0.5219929358246942,0.030524137934962937,0.4474829262403428
2,0.009553512802887465,0.003234407854923849,0.9872120793421887
0,0.8982454788597185,0.0026689469297734676,0.099085574210508
0,0.9757153984491759,0.0022955600799138666,0.02198904147091014
0,0.7766888933066087,0.0783607339480302,0.14495037274536107
2,0.05793913874612203,0.01412983149681546,0.9279310297570625
0,0.6161024329140224,0.05135229180941897,0.3325452752765586
2,0.0323262127012668,0.0044531619092529106,0.9632206253894803
0,0.6318671015260506,0.0689320822558826,0.2992008162180667
0,0.9646954521039377,0.005256615391461172,0.03004793250460109
2,0.06836617906753122,0.012586475939960031,0.9190473449925088
0,0.9507733034520288,0.00972950399539438,0.03949719255257681
0,0.9531669721098965,0.003991263088538435,0.04284176480156507
0,0.9665728609513092,0.0019230392607646736,0.031504099787926045
2,0.30592591264369146,0.033959871703413406,0.6601142156528952
1,0.1928046646565003,0.022193639109465143,0.7850016962340345
0,0.9583300081792482,0.009078510830180058,0.03259148099057179
0,0.43337438975810505,0.014515828598559653,0.5521097816433352
0,0.7968644408048308,0.013852747752922622,0.18928281144224646
2,0.016857569788212137,0.008001532149342436,0.9751408980624455
2,0.12625748144999896,0.08165954987372462,0.7920829686762764
0,0.6253381570139144,0.053851082193189403,0.32081076079289605
0,0.9745457597128397,0.006560875242993891,0.01889336504416637
2,0.19912332701644325,0.02350872717002367,0.7773679458135331
0,0.8844367272252626,0.04227356868323525,0.07328970409150232
0,0.9577084803052038,0.007192707394519256,0.03509881230027706
0,0.8819744191060341,0.007677979249742034,0.11034760164422369
0,0.9402680543352958,0.0036173796115705433,0.056114566053133454
2,0.008303236038629246,0.0015897853646868177,0.990106978596684
0,0.9186816608673614,0.016159892053879892,0.06515844707875879
2,0.330114187673905,0.013469845086314202,0.6564159672397808
2,0.16217935432709277,0.055680213910344806,0.7821404317625624
1,0.27715079341263366,0.27300762731117384,0.4498415792761925
2,0.0187866799373972,0.0017452501277246716,0.9794680699348781
0,0.4746045451675937,0.01777454272115824,0.507620912111248
2,0.05293104310596465,0.04371745331550704,0.9033515035785282
0,0.925661986365779,0.0075576872984963175,0.06678032633572469
0,0.7648702737564951,0.04895913086859227,0.18617059537491262
0,0.9368341998969181,0.0017320524440166218,0.061433747659065195
2,0.011144923495424647,0.0021514783567270104,0.9867035981478484
0,0.9375893107944147,0.010091494986092941,0.052319194219492514
2,0.39995988754361805,0.04566058581709102,0.5543795266392908
2,0.017172126557424866,0.011176125369850713,0.9716517480727244
2,0.027298051837490928,0.0027663016342394666,0.9699356465282696
0,0.32106021753458536,0.037838534607886824,0.6411012478575278
2,0.2789647426074496,0.026728851681472255,0.6943064057110782
0,0.4260872789974238,0.02758450238615033,0.5463282186164258
2,0.06319489003991861,0.009583174420175582,0.9272219355399058
2,0.01257627291705484,0.009175924115654868,0.9782478029672902
0,0.05603307855282733,0.03203954253045835,0.9119273789167144
2,0.03858074412741699,0.011829458798003725,0.9495897970745792
0,0.9062100336590657,0.003899673771910214,0.08989029256902398
0,0.3664110844279401,0.03008453638399233,0.6035043791880675
0,0.9455037343662782,0.00898729636498937,0.04550896926873243
2,0.014546842975126569,0.002137045594038442,0.983316111430835
0,0.9650373778263205,0.004175956239797975,0.03078666593388146
0,0.7556481366407921,0.0032726948297233487,0.2410791685294845
0,0.9628683831004247,0.001038690897198639,0.036092926002376624
0,0.9674987188601383,0.007047028055913169,0.025454253083948667
0,0.9549408035347927,0.026228698393868866,0.018830498071338304
2,0.17248085558312576,0.002494829895241386,0.8250243145216328
2,0.022899961003550833,0.0013461893267370417,0.975753849669712
2,0.03918787562538101,0.05013951031932602,0.9106726140552929
0,0.08880253440090229,0.026189768127655694,0.885007697471442
2,0.24545118365679164,0.004383730458914356,0.750165085884294
0,0.9155369760894784,0.003680836472638131,0.08078218743788348
0,0.9207791305280383,0.018669465789791683,0.060551403682170206
0,0.6347060176494602,0.08096050718939267,0.2843334751611471
0,0.599716330592102,0.17687682591306578,0.22340684349483214
0,0.9450766072759749,0.009968117454237672,0.044955275269787445
2,0.042024903402154874,0.03477339128040313,0.9232017053174421
0,0.8542480636439782,0.027928898588027124,0.1178230377679948
2,0.6596246367443129,0.01580791269314168,0.3245674505625455
0,0.9755441091202517,0.005609860773613416,0.01884603010613492
2,0.39530975646898464,0.03932291941028154,0.5653673241207339
2,0.13360160088379783,0.03811417103084136,0.8282842280853608
0,0.9644563707376589,0.005462093950963294,0.030081535311377913
0,0.9527612365238949,0.0037886296675178426,0.04345013380858722
2,0.021864200846984542,0.013484409048093825,0.9646513901049215
2,0.33099662873986363,0.294122854985615,0.37488051627452135
2,0.022591951920951286,0.0035765561085420155,0.9738314919705068
0,0.47069132661920166,0.009943770311336728,0.5193649030694616
0,0.571584622763802,0.16722284645447433,0.2611925307817237
2,0.6062185113927125,0.03567288225760944,0.35810860634967806
