target,prediction_0,prediction_1,prediction_2
0,0.9338333482477691,0.012721758051565168,0.05344489370066548
2,0.1661883733841928,0.05957557163037672,0.7742360549854304
2,0.5332335491253856,0.07015873491762938,0.3966077159569848
2,0.7982197989161883,0.02639301478482973,0.17538718629898195
2,0.34038277796922056,0.05307497578872491,0.6065422462420543
2,0.0005714285714285715,0.0021502419149477974,0.9972783295136235
0,0.9344641876459593,0.010403976380597892,0.055131835973442817
2,0.17663715366917337,0.035863564459623576,0.7874992818712031
2,0.0,0.00625,0.99375
0,0.9314165552340125,0.012158378455513843,0.05642506631047335
0,0.7689295121448233,0.03235892535690579,0.19871156249827096
0,0.7881912071207714,0.028509749238673453,0.18329904364055535
2,0.0636761074546559,0.0239406287613831,0.9123832637839608
2,0.1855966728716195,0.03800618181149155,0.7763971453168889
1,0.7878232371137902,0.05838888648165816,0.1537878764045515
0,0.31075445899257514,0.03806378887799675,0.6511817521294281
0,0.7748793027763287,0.021467337382075475,0.20365335984159588
2,0.6011627560533798,0.03917965705797947,0.3596575868886407
0,0.9160619076067457,0.016025497068372505,0.06791259532488185
0,0.49237532670503237,0.11392071662239497,0.39370395667257263
0,0.9338995896816988,0.0070489346356641695,0.05905147568263683
0,0.5440890466032811,0.06360627173606323,0.39230468166065585
2,0.15225263976551462,0.06260692266246484,0.7851404375720205
2,0.02603157196106672,0.0042554897797319234,0.9697129382592015
2,0.20533704816505563,0.06104771316446549,0.7336152386704788
2,0.90579943201192,0.007464407747594747,0.08673616024048487
0,0.44025132673259293,0.029118876116467657,0.5306297971509394
0,0.7042713243044367,0.06751446811049461,0.22821420758506852
2,0.6055668341181708,0.032772142818201996,0.3616610230636272
0,0.7737684351355328,0.029019979555017523,0.19721158530944957
2,0.7766178168100886,0.01891159771056839,0.204470585479343
0,0.9241578721993546,0.011551295321983152,0.06429083247866182
0,0.5778414746474607,0.03100056024916137,0.3911579651033779
2,0.42137899129232376,0.0522073484412319,0.5264136602664444
2,0.5903426612754231,0.03470340838441637,0.37495393034016056
0,0.9234836336656664,0.017303489296970974,0.059212877037362534
0,0.5432344253034079,0.03621300660727519,0.42055256808931696
2,0.5692772160222023,0.06343729591440418,0.36728548806339356
1,0.3559309059235287,0.047774072281214525,0.5962950217952567
0,0.7416303477402082,0.015702490416444576,0.24266716184334755
2,0.02885964912280702,0.030666666666666665,0.9404736842105264
0,0.8339414793869544,0.012005768049808801,0.154052752563237
0,0.3263981170794204,0.059924054030280526,0.6136778288902992
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
2,0.140051964161318,0.05540770547363236,0.8045403303650499
1,0.38992162780540157,0.08206910383392355,0.5280092683606749
0,0.9359134191163921,0.010868000702278665,0.05321858018132911
2,0.24241727395377982,0.02790223716641221,0.7296804888798081
0,0.9180433132722152,0.009540226107968307,0.07241646061981655
0,0.8903746816862425,0.01631414727516815,0.09331117103858927
0,0.5696612978057701,0.05906036406979555,0.3712783381244344
1,0.5257359030304743,0.06956056462770302,0.4047035323418225
2,0.0,0.0,1.0
2,0.3153242523502061,0.06705740483441174,0.6176183428153817
2,0.33642867612115007,0.05667437022648632,0.6068969536523636
2,0.386161571831885,0.07308323675284949,0.5407551914152656
2,0.22300872810337444,0.08831424054475606,0.6886770313518696
0,0.9343642455012602,0.010876598744564892,0.054759155754174754
2,0.4963114644132946,0.047396405988720136,0.4562921295979853
0,0.3316324739661125,0.03610378792522012,0.6322637381086674
1,0.23903484969983682,0.06245316569182344,0.6985119846083395
2,0.34240081899807934,0.05758613099562041,0.6000130500063002
0,0.868016817767243,0.029293352471547122,0.1026898297612097
2,0.07146283040866971,0.0556554131735386,0.8728817564177918
0,0.9058054289485181,0.020792630916129467,0.0734019401353522
0,0.5635348683878856,0.05633084546940466,0.38013428614270983
0,0.9244084808407981,0.01623944852848465,0.05935207063071709
2,0.09754631993741483,0.062123993548629165,0.8403296865139556
0,0.9286932229073508,0.011989844510458552,0.05931693258219049
2,0.39868725161727153,0.05237949983567591,0.5489332485470525
0,0.922457793517317,0.014720565687407858,0.06282164079527504
0,0.8650507682123286,0.03277750409626149,0.10217172769140996
2,0.4122483566371708,0.12279362399936528,0.4649580193634639
2,0.13312164732666523,0.04279475827793401,0.8240835943954009
0,0.5938507742476812,0.06430381649418555,0.3418454092581336
0,0.8742953617073667,0.04210954265549064,0.08359509563714251
0,0.9343807073821256,0.012543120424336175,0.05307617219353825
0,0.8742560363868374,0.009193167479208586,0.11655079613395422
2,0.9144598108448098,0.01816161662258644,0.06737857253260372
0,0.9342260470737093,0.012700125433861625,0.053073827492428935
0,0.5202443682483608,0.05832712301805761,0.4214285087335815
0,0.5855482197272822,0.10694223794265155,0.3075095423300662
0,0.4268869715068357,0.015331991499607216,0.5577810369935572
1,0.6006371713403537,0.06849452290608782,0.3308683057535584
0,0.9332170697483678,0.013281242403726164,0.05350168784790591
0,0.49957168250183537,0.058248985626581117,0.44217933187158354
0,0.3150170568200152,0.058712449870672805,0.6262704933093122
0,0.9318520267761526,0.012004852523367597,0.05614312070047973
0,0.3523126844174537,0.024691760463442843,0.6229955551191034
0,0.8783721495251875,0.027964438883275648,0.0936634115915368
2,0.5669491079624307,0.038933050075469926,0.39411784196209926
2,0.1531183576733725,0.043105269321538235,0.8037763730050892
2,0.8159395294445797,0.024420735225152083,0.15963973533026812
2,0.2784063171406272,0.04133144750941509,0.6802622353499578
2,0.852999188707685,0.031895761358607895,0.11510504993370686
0,0.9349119103324052,0.01100785362039297,0.05408023604720181
2,0.22612913083116967,0.04780652139675179,0.7260643477720784
0,0.5132765689023985,0.06477312118836269,0.4219503099092389
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.9355913165698097,0.011297483290964968,0.053111200139225455
0,0.9063138999030216,0.017670840475076402,0.07601525962190173
2,0.1375971240347301,0.06300517037254051,0.7993977055927293
2,0.6546382378817652,0.07242239222739492,0.2729393698908398
0,0.9350803231372892,0.010110324227583286,0.054809352635127234
1,0.661137652022298,0.0717067962706453,0.2671555517070566
0,0.9316238762754189,0.010914830580966503,0.057461293143614686
0,0.7665995673010039,0.03979539433615454,0.19360503836284157
0,0.9152907893947496,0.027131424847241643,0.057577785758008794
2,0.021794871794871794,0.03846153846153846,0.9397435897435897
0,0.9085084798759581,0.018077258779865078,0.07341426134417693
2,0.281245410121254,0.046687539127744045,0.6720670507510019
2,0.7505984652176738,0.022709588361134403,0.2266919464211917
2,0.3224648003367422,0.11047223400793627,0.5670629656553215
0,0.21969330721530894,0.0402174000575607,0.7400892927271305
2,0.0,0.0011563634681653137,0.9988436365318348
2,0.5091502396038666,0.08825094608930102,0.40259881430683225
0,0.8978030843657991,0.023706941560666203,0.07848997407353392
0,0.46071728820119545,0.07041142623426942,0.4688712855645353
0,0.797066631789244,0.03403332154714484,0.16890004666361133
0,0.08719997375474312,0.006690986391871626,0.9061090398533854
0,0.9286583420915119,0.009775927786919318,0.06156573012156885
0,0.5081515913616667,0.055800909217472626,0.43604749942086074
1,0.36244900255695656,0.07175528126932809,0.5657957161737153
0,0.5787404917412282,0.019894071496918273,0.4013654367618533
0,0.7295178206697202,0.030640258811133393,0.23984192051914638
2,0.36836624342191415,0.07522779024998981,0.5564059663280959
0,0.6151674471155579,0.06197511439466005,0.32285743848978204
0,0.9136807822542274,0.011810473514125982,0.07450874423164662
0,0.9284113833946728,0.011420354695561616,0.060168261909765396
2,0.9370530442076042,0.011547289479595768,0.05139966631280015
0,0.9323413210596647,0.009926555443535467,0.05773212349679957
2,0.39556586331473503,0.05369711850646699,0.550737018178798
2,0.6261388002551656,0.055141394252141894,0.3187198054926927
2,0.09498529221038172,0.026329001487216386,0.8786857063024018
2,0.05407977396781275,0.007959859213018805,0.9379603668191684
0,0.8910014679245952,0.01044340866696009,0.09855512340844458
0,0.9222811022832468,0.013488604380877855,0.0642302933358753
2,0.0,0.0015238095238095239,0.9984761904761904
2,0.40993287147725144,0.08050252042598231,0.5095646080967663
0,0.8375854438963479,0.02250413491829052,0.1399104211853615
0,0.9301179705032647,0.01152199763620542,0.058360031860529724
0,0.8193379092421252,0.020477636371703595,0.16018445438617093
0,0.47670242846306293,0.07633277685457472,0.44696479468236233
0,0.6812853015824797,0.062138752750516404,0.2565759456670041
0,0.8252240698879275,0.0276491824686886,0.14712674764338382
0,0.9338472778327975,0.012171065349640124,0.053981656817562326
0,0.8359623947773099,0.0216320539436978,0.1424055512789923
1,0.6451561132949939,0.08708554996108168,0.2677583367439243
0,0.31382744867224477,0.07426154693348849,0.6119110043942667
0,0.892361622087187,0.017842315945509033,0.0897960619673041
0,0.8211839420481327,0.036026245433463486,0.14278981251840392
2,0.03476037182183269,0.0411959912325558,0.9240436369456115
2,0.5931954981071064,0.05966633499058149,0.3471381669023122
0,0.600092401255243,0.057126994199458866,0.34278060454529813
0,0.9256239449902668,0.010467447577344318,0.0639086074323889
2,0.5110338868239122,0.0485508063579016,0.440415306818186
0,0.9392224815595245,0.01022465502693799,0.05055286341353756
2,0.0,0.0,1.0
0,0.9331519721458061,0.01057510168022291,0.056272926173970415
2,0.8159395294445797,0.024420735225152083,0.15963973533026812
0,0.5379155845019561,0.07185038390821855,0.3902340315898253
0,0.2982131972981147,0.04791539447056985,0.6538714082313154
2,0.008333333333333333,0.0,0.9916666666666666
0,0.933672804109895,0.014910332452561952,0.05141686343754317
0,0.9322823517210673,0.011423759564530993,0.05629388871440173
0,0.8368232446709953,0.03639575303911217,0.1267810022898925
2,0.1606496638173446,0.09270684917835603,0.7466434870042995
0,0.7216762113142209,0.026949075905340736,0.25137471278043844
2,0.13050754518519528,0.03118033413424559,0.838312120680559
0,0.7933964719943246,0.024455822982934264,0.18214770502274089
0,0.9277376771632638,0.012045748073364346,0.060216574763371764
2,0.295136154184105,0.03762400821521816,0.6672398376006768
0,0.7781059311751449,0.031082689665777635,0.1908113791590773
0,0.927038677296945,0.012851270945778578,0.06011005175727609
0,0.9265717094291861,0.015180274979736971,0.05824801559107693
2,0.41614505331188795,0.04885232784514069,0.5350026188429714
1,0.22520546095708588,0.029306737670385597,0.7454878013725286
0,0.934797793758511,0.011764189038303598,0.05343801720318521
0,0.48613166796561896,0.04835775077199626,0.4655105812623847
0,0.7605425914839525,0.017341259718332197,0.22211614879771518
2,0.10707124991746303,0.027604303794640198,0.8653244462878966
2,0.518773776134252,0.046533428580705916,0.43469279528504207
0,0.6097544766382598,0.0950664335367182,0.29517908982502206
0,0.940798687240771,0.009528590441114555,0.04967272231811445
2,0.2994027683168724,0.04705656525315656,0.653540666429971
0,0.8814264511486556,0.01644010284389526,0.10213344600744916
0,0.8287547354848777,0.020858987950505066,0.15038627656461734
0,0.6111600094340638,0.0227200593190124,0.3661199312469239
0,0.9325091403582396,0.013287743180174132,0.05420311646158606
2,0.0,0.0,1.0
0,0.8397297061284461,0.017985229723786585,0.1422850641477671
2,0.6186240754059227,0.03583176274023775,0.3455441618538396
2,0.25675933217319596,0.055100096964766185,0.6881405708620375
1,0.43093043850927787,0.10809697972116813,0.4609725817695541
2,0.005826347285325614,0.024120425949586934,0.9700532267650874
0,0.7021172886766689,0.048907767547897274,0.24897494377543383
2,0.14969998149882308,0.046031200995613586,0.804268817505563
0,0.9136548822041659,0.018365465059389203,0.06797965273644441
0,0.6439031699988234,0.038701995209395684,0.31739483479178093
0,0.9360663012342821,0.010226679519969608,0.05370701924574815
2,0.01435786435786436,0.021373034859876964,0.9642691007822587
0,0.8883292394473523,0.03387434233416296,0.07779641821848464
2,0.5877961289140519,0.10280788792135895,0.3093959831645888
2,0.08515908700674339,0.02919635397750503,0.8856445590157516
2,0.10890080105206859,0.03667945806781575,0.8544197408801157
0,0.3699849605937585,0.07188611221273042,0.5581289271935108
2,0.43658551873380796,0.07268067538460553,0.4907338058815865
0,0.45733686372594257,0.050239648560791265,0.4924234877132659
2,0.3790007538328117,0.038136374789569674,0.5828628713776188
2,0.2879761888204837,0.1104206139317833,0.6016031972477329
0,0.09250643431875065,0.04460703685328344,0.8628865288279659
2,0.09772756268801067,0.03422172695056844,0.8680507103614207
0,0.9293852887638936,0.008159591959843636,0.06245511927626277
0,0.43385276581664234,0.05246402231325718,0.5136832118701005
0,0.9365485913038063,0.013469870504492554,0.04998153819170087
2,0.010571428571428572,0.0,0.9894285714285713
0,0.9343073127403938,0.01104650615026684,0.05464618110933926
0,0.6354301592539225,0.015019634699405466,0.349550206046672
0,0.9282099148273346,0.009701879496455106,0.06208820567620959
0,0.93612890109398,0.011815257546837685,0.05205584135918237
0,0.9291993590161561,0.014999624320424591,0.05580101666341913
2,0.19801403550500815,0.03883378957987429,0.7631521749151174
2,0.019273851869136844,0.01747298432744442,0.963253163803419
2,0.09220589817923107,0.06811173784857621,0.8396823639721924
0,0.47610166095701656,0.0917682505171241,0.43213008852585927
2,0.37607667049215737,0.027870522618983314,0.5960528068888593
0,0.8041242586700993,0.03299882411282977,0.16287691721707095
0,0.752230700101185,0.0398410946913479,0.20792820520746716
0,0.763799630905208,0.034217268668166885,0.20198310042662498
0,0.3686112716784314,0.06964576140034133,0.5617429669212273
0,0.9300697878902852,0.012067651750533847,0.05786256035918084
2,0.07436690807262385,0.065374961946623,0.8602581299807533
0,0.8857024232118885,0.026146327152842146,0.08815124963526944
2,0.716636797404843,0.027497653055180177,0.2558655495399768
0,0.9176011741268778,0.01626775357227831,0.06613107230084413
2,0.40053525066843904,0.03629751035665548,0.5631672389749054
2,0.20476364570345873,0.04694687812598075,0.7482894761705607
0,0.9310842301726306,0.012939811542245574,0.05597595828512353
0,0.9141909812986706,0.017219296128785835,0.06858972257254348
2,0.0497812775338493,0.01222169592945633,0.9379970265366944
2,0.3535580746610707,0.07640780718054138,0.5700341181583881
2,0.011443579882003528,0.002011491776197659,0.9865449283417987
0,0.4407461647025797,0.07870316627130262,0.48055066902611754
0,0.6962728560348568,0.06473277592611083,0.23899436803903237
2,0.5688622357720882,0.033904685332841925,0.39723307889507
0,0.8255931449969921,0.023582137210643454,0.15082471779236445
2,0.24986804493335088,0.046558017657615615,0.7035739374090334
2,0.30997952142553653,0.05302677353082328,0.63699370504364
0,0.8473345735088923,0.03454843487067332,0.11811699162043472
0,0.18084502654533133,0.033177048095284316,0.7859779253593844
2,0.1246036878856009,0.04632113766122732,0.8290751744531718
2,0.5048153977441301,0.08551048302899249,0.4096741192268774
2,0.6502060977463152,0.03820815493504189,0.3115857473186426
0,0.9117571617217048,0.017298595033040567,0.0709442432452543
0,0.9104061356656208,0.01775641384042498,0.07183745049395387
0,0.7561515936252298,0.04524187850458746,0.19860652787018296
2,0.1612035509976745,0.05804224431951191,0.7807542046828135
2,0.22360934276682082,0.06184040193912424,0.7145502552940547
