target,prediction_0,prediction_1,prediction_2
0,0.9323846697719145,0.009411872244247606,0.05820345798383769
0,0.9233644379260685,0.013163484598786962,0.06347207747514462
0,0.6213533319615051,0.06041779766809696,0.31822887037039815
0,0.6255115348885735,0.011458705398702139,0.36302975971272433
0,0.9754249255781967,0.006414180667618418,0.01816089375418493
2,0.06187828720505855,0.0332674432192037,0.9048542695757377
2,0.21630281282484076,0.05725897239720098,0.7264382147779583
2,0.673998077543123,0.04287120034635147,0.28313072211052537
2,0.07694803825153085,0.0030056382795537813,0.9200463234689154
2,0.00194503853984926,0.002578451957375703,0.9954765095027753
0,0.9834224046789037,0.003448923497923067,0.013128671823173224
2,0.05139168482202123,0.060181447457156,0.8884268677208227
2,0.0015503875968992248,0.004253090299601928,0.9941965221034987
0,0.9515366719219944,0.00580309810469457,0.042660229973311044
0,0.9553805508144468,0.00563592577300473,0.038983523412548425
0,0.9381039241952972,0.010581032590686861,0.05131504321401594
2,0.01774729478958449,0.006397537645748531,0.9758551675646666
2,0.046197716270491684,0.004260437963199591,0.9495418457663087
1,0.26084183673469385,0.739158163265306,0.0
0,0.05679650629120185,0.005532077543854613,0.9376714161649434
0,0.7818982633499832,0.024167821740662784,0.19393391490935435
2,0.6012647625121326,0.042906502008060704,0.355828735479807
0,0.9492941842154942,0.02055663481798497,0.030149180966520906
0,0.5737304707767488,0.09957021721362717,0.326699312009624
0,0.9188737777730468,0.0026849052427902996,0.07844131698416303
0,0.657260127105469,0.0896362523939818,0.25310362050054935
2,0.020767997650138304,0.0003663003663003663,0.9788657019835613
2,0.0013959399939763534,0.016905313327760296,0.9816987466782634
2,0.07571680085677063,0.044567786229185405,0.8797154129140436
2,0.8980832437096306,0.008499836116878703,0.09341692017349074
0,0.6119930741242321,0.07364967350616958,0.31435725236959833
0,0.6300625928050193,0.08930049115628998,0.2806369160386906
2,0.2205335141479304,0.023931417690445315,0.7555350681616242
0,0.9576896087992659,0.00593084958629105,0.0363795416144427
2,0.9056302583768054,0.015226675831541197,0.07914306579165349
0,0.9490943123725211,0.009292025305728504,0.041613662321750296
0,0.8900611248467514,0.015478671474620754,0.09446020367862787
2,0.4159154035465861,0.07851998606540712,0.5055646103880067
2,0.6349342517008343,0.025188819576254694,0.3398769287229108
0,0.9785197720009847,0.0024614349311522935,0.01901879306786287
0,0.5258345762219284,0.014027579449935455,0.4601378443281362
2,0.156501720946307,0.050913195327079705,0.7925850837266137
1,0.5705638538629847,0.049994364699325104,0.37944178143769003
0,0.7948059004117343,0.031001766580060312,0.17419233300820552
2,0.010726663623504199,0.011952745655507285,0.9773205907209885
0,0.9299509551101831,0.0025254269211451535,0.06752361796867179
0,0.10430205636508759,0.04930268510252097,0.8463952585323916
0,0.9580938556245409,0.0004405286343612335,0.04146561574109787
2,0.0220280802719263,0.003066092096023429,0.9749058276320504
1,0.49349469217843644,0.08209004894023543,0.4244152588813279
0,0.9501188751392925,0.006157928952576969,0.04372319590813028
2,0.2116689863903819,0.023535019752942553,0.7647959938566752
0,0.9084416287128947,0.008848054958780386,0.08271031632832505
0,0.9092731935426481,0.019267912567012768,0.07145889389033921
0,0.5999737713445751,0.04333751045852048,0.3566887181969042
1,0.6766789827480497,0.07926416116622892,0.24405685608572122
2,0.0032258064516129032,0.0,0.9967741935483871
2,0.2754321371650037,0.07932505745323076,0.6452428053817657
2,0.16453844189699643,0.032541407105464305,0.8029201509975393
2,0.11202330598327076,0.01572742247952901,0.8722492715372002
2,0.1310944354018831,0.08834709372053781,0.7805584708775793
0,0.923647125980632,0.0033764339101747037,0.07297644010919326
2,0.5044796680114411,0.06575129558131196,0.429769036407247
0,0.6482778521041291,0.033846675632346834,0.3178754722635243
1,0.4300694030437103,0.1305661758386071,0.4393644211176829
2,0.031694567705301505,0.0035503346947796132,0.964755097599919
0,0.8490214062555261,0.03482530912712289,0.11615328461735072
2,0.06564354698061367,0.009076238155308714,0.9252802148640774
0,0.8875237339707681,0.015150745589780804,0.09732552043945121
0,0.6849772096914548,0.06606987913866649,0.24895291116987867
0,0.9445746912634037,0.012496491220718702,0.04292881751587746
2,0.03311455766444278,0.026554410072031652,0.9403310322635255
0,0.9542790973411992,0.011189719077881525,0.03453118358091914
2,0.08643993274515237,0.1372245503139264,0.7763355169409213
0,0.7894337508259673,0.013495758222689141,0.19707049095134369
0,0.9568205818459979,0.0118611227346164,0.03131829541938533
2,0.2308833025933741,0.047810130537453824,0.7213065668691722
2,0.02696684575209776,0.005716943005627729,0.9673162112422743
0,0.8922635662544168,0.0154150788253981,0.09232135492018455
0,0.9794219197084075,0.004116483564953387,0.01646159672663912
0,0.9548334944320109,0.00153912235539159,0.0436273832125974
0,0.8918786527179381,0.011917308332898807,0.09620403894916281
2,0.9658920737861738,0.004638246552805174,0.029469679661020955
0,0.9794110696457299,0.0023284424526696765,0.018260487901600835
0,0.6987476680402955,0.06288551182889263,0.2383668201308119
0,0.6329551481352153,0.1263588970774413,0.24068595478734334
0,0.8001811859087699,0.028168446174756313,0.1716503679164738
1,0.4265989393537163,0.2294075179932276,0.3439935426530561
0,0.9897120837832856,0.0006790426275124484,0.009608873589202007
0,0.2226444367391323,0.060749832177490096,0.7166057310833776
0,0.19817088036752767,0.01230264965271317,0.7895264699797588
0,0.9211904250678442,0.004560313496971959,0.07424926143518365
0,0.09554069278900275,0.030150271382772903,0.8743090358282245
0,0.8880328568734559,0.01664815208102357,0.09531899104552038
2,0.7013897351912117,0.042324170969407666,0.25628609383938045
2,0.02006989286318895,0.021030607622786395,0.9588994995140248
2,0.9137327126947099,0.014791950477792502,0.07147533682749749
2,0.1503747345895678,0.02100458302336726,0.8286206823870647
2,0.9498821887755695,0.007581898618618069,0.042535912605812416
0,0.9777414164606459,0.010409991735294749,0.0118485918040592
2,0.3831827034265361,0.23249627774782555,0.3843210188256385
0,0.6799280404515615,0.0649714302568678,0.2551005292915705
0,0.9613410280606626,0.0016640562853378106,0.036994915653999566
0,0.9702957725591157,0.0004405286343612335,0.029263698806523068
0,0.9626380077209586,0.005693146760036113,0.031668845519005256
2,0.026900637504101217,0.001916687963199591,0.9711826745326991
2,0.88996391677044,0.034336896421015735,0.07569918680854423
0,0.9741303877937968,0.007223652206092824,0.018645960000110248
1,0.2330178894751411,0.6138840161045701,0.15309809442028885
0,0.976737414499108,0.004650042487888187,0.018612543013003625
0,0.6811293436146484,0.04615337473923563,0.2727172816461158
0,0.931669632563691,0.029426445323437387,0.038903922112871595
2,0.007868405888207867,0.0033822249012122425,0.98874936921058
0,0.9510848793971266,0.00360132206964774,0.04531379853322547
2,0.053497900212906076,0.010645685065508042,0.9358564147215859
2,0.6884942419858616,0.012334926154129237,0.29917083186000903
2,0.12552586801328147,0.05461985638742629,0.8198542755992919
0,0.15535728819583736,0.008877398154790743,0.835765313649372
2,0.001195810809576929,0.02284605061481403,0.9759581385756092
2,0.5235884958068548,0.0776212357944966,0.39879026839864845
0,0.9144674596966005,0.0335856118720117,0.05194692843138781
0,0.6235910781802236,0.04165800852529379,0.3347509132944825
0,0.9322609864716638,0.007690509401817771,0.06004850412651841
0,0.0533014283655869,0.033038777700964264,0.9136597939334488
0,0.9666058345140407,0.0028115219204253583,0.03058264356553386
0,0.15346251267793276,0.08607088470053689,0.7604666026215303
1,0.22663825836892176,0.12409377860987716,0.6492679630212012
0,0.6031775930255551,0.01894560431743574,0.3778768026570092
0,0.9269171852487429,0.008614697775475003,0.06446811697578186
2,0.2539291089400944,0.06390070377448373,0.6821701872854221
0,0.38740076148439145,0.02918654956651089,0.5834126889490976
0,0.9185536624789163,0.004652885673462725,0.07679345184762082
0,0.964819889714723,0.003067705463531915,0.03211240482174514
2,0.9489914147170831,0.001955979364720158,0.04905260591819654
0,0.9740677465456908,0.012787280712619946,0.013144972741689232
2,0.1766718655891155,0.020878874681124624,0.8024492597297601
2,0.5764062782120433,0.052874235691559336,0.37071948609639727
2,0.05114236783018724,0.0307788200996876,0.9180788120701252
2,0.011350376020830982,0.006047203200107011,0.982602420779062
0,0.9328146889457523,0.018202298796507865,0.04898301225774003
0,0.8836790550572919,0.017254533795864842,0.09906641114684304
2,0.003308010475008193,0.0005555516589982419,0.9961364378659935
2,0.33098552946164345,0.1284049597444873,0.540609510793869
0,0.9524564942193332,0.018621906510040018,0.028921599270626718
0,0.9665194154110586,0.0039771363646099464,0.029503448224331447
0,0.7209240627198831,0.02059440873508812,0.25848152854502865
0,0.3895248044207257,0.11982443574802204,0.4906507598312522
0,0.6733352781225553,0.048288798813979454,0.2783759230634654
0,0.7333045414093008,0.017960433654906183,0.2487350249357933
0,0.9870962370367252,0.0014368779094905675,0.01146688505378436
0,0.818272408935687,0.012206203044225178,0.16952138802008784
1,0.33333525603607783,0.379202729287865,0.2874620146760571
0,0.4636114626493734,0.10903292747828959,0.427355609872337
0,0.918660390597204,0.015654471226334732,0.06568513817646138
0,0.8520463289141519,0.024658651533585072,0.12329501955226291
2,0.0031259987001188566,0.014041322534587791,0.9828326787652933
2,0.8687660668923146,0.03447581976807893,0.09675811333960647
0,0.4284423557037304,0.03574504384264076,0.5358126004536289
0,0.9747086678913888,0.0002979450665368387,0.024993387042074384
2,0.12773702499404044,0.0586507623053067,0.8136122127006528
0,0.9659969553482328,0.005892760283414038,0.028110284368353486
2,0.0008415024195542534,0.01602118519075419,0.9831373123896918
0,0.9083722847254383,0.005735394808242491,0.0858923204663192
2,0.978185927712441,0.0011914673077029106,0.020622604979856074
0,0.6818797512821929,0.1307732954363666,0.18734695328144058
0,0.6343897428704378,0.03334647496704594,0.33226378216251623
2,0.006577745514681844,0.003132030844374363,0.9902902236409438
0,0.924329734495653,0.006198993380846342,0.06947127212350059
0,0.9748048368513111,0.003310940534117909,0.02188422261457089
0,0.7878539176951105,0.04852129962976088,0.16362478267512862
2,0.03959972818392325,0.015754182854807664,0.9446460889612689
0,0.6715844837131433,0.021957507809707767,0.30645800847714944
2,0.017873635422372015,0.0015922155440694708,0.9805341490335584
0,0.7539436511897569,0.07591967591182328,0.1701366728984197
0,0.9815816968183858,0.006978410145177497,0.011439893036436173
2,0.01370657897694266,0.002482702482702483,0.9838107185403547
0,0.9635344567047768,0.00997285919647578,0.026492684098747468
0,0.9649248255266857,0.0034548688626291186,0.031620305610685115
0,0.9674803334645494,0.0064601943038796,0.026059472231570853
2,0.286909212528572,0.03187832720198133,0.6812124602694466
1,0.1785904981268696,0.011527048208193062,0.809882453664937
0,0.9756568245413689,0.002219499774356226,0.02212367568427459
0,0.4512083239326699,0.03544211424508552,0.5133495618222443
0,0.8137044568610282,0.01733556988760527,0.1689599732513666
2,0.02076063645579938,0.006370957946124388,0.9728684055980761
2,0.06962945274996409,0.04944170703716885,0.880928840212867
0,0.7244373429857971,0.09572307488410978,0.17983958213009296
0,0.9795849062048446,0.0024787796566427653,0.017936314138512252
2,0.15080199329986277,0.13763266140444502,0.7115653452956922
0,0.9031445759746237,0.03391788030163932,0.06293754372373672
0,0.968853566291868,0.006313520487680594,0.02483291322045079
0,0.847046188867424,0.021337026282306402,0.13161678485026962
0,0.9533313326191484,0.003661953595246111,0.043006713785605694
2,0.0040284519448954914,0.0012108812580212942,0.994760666797083
0,0.950554730637916,0.005953031400264276,0.04349223796181979
2,0.4234765143317015,0.03199270864618519,0.5445307770221134
2,0.13980578803291094,0.04394804582658689,0.8162461661405018
1,0.3571256552735389,0.14419647988971135,0.49867786483674986
2,0.025227561817212606,0.006707560504440187,0.9680648776783475
0,0.5087997529022295,0.03340240153169246,0.4577978455660781
2,0.06325596286197605,0.03051057550613708,0.9062334616318866
0,0.9366076747110772,0.007467973723158113,0.05592435156576465
0,0.7561368557545644,0.05630748421346673,0.18755566003196905
0,0.9534585495468135,0.0037522640681623923,0.042789186385024096
2,0.005118056517709178,0.003754301142950047,0.9911276423393409
0,0.9580713963221557,0.024821456586318073,0.01710714709152642
2,0.42991326857158607,0.12236896651931874,0.4477177649090951
2,0.003772771241102463,0.04826903769852221,0.9479581910603753
2,0.033149741577138916,0.021093753600147463,0.9457565048227137
0,0.3284119526328323,0.06739057001548147,0.6041974773516862
2,0.22959224481580812,0.057400516048986834,0.713007239135205
0,0.4221990155444558,0.009863704614979034,0.5679372798405652
2,0.03139060351840906,0.02188954562312618,0.9467198508584647
2,0.0056313398128464125,0.04586920951001025,0.9484994506771434
0,0.038777774262706226,0.007617990535361704,0.953604235201932
2,0.0366695925542678,0.0051126982831882495,0.9582177091625439
0,0.9236920047791611,0.007068347600009878,0.06923964762082883
0,0.4820433288137647,0.0278162562011308,0.4901404149851044
0,0.980120011875169,0.006761729803574527,0.013118258321256739
2,0.01768156598619714,0.021792346559248946,0.9605260874545538
0,0.9835113765124799,0.0022873149956790686,0.014201308491840776
0,0.7399122124992846,0.01390737593695513,0.24618041156376033
0,0.9492673650852885,0.008134373775019639,0.042598261139691874
0,0.9811356807254253,0.003491508787782722,0.01537281048679181
0,0.9570610680576583,0.0002979450665368387,0.04264098687580482
2,0.17094869830725282,0.024105398669455873,0.8049459030232915
2,0.030082135108673778,0.004489437835543989,0.9654284270557821
2,0.014534308528129897,0.015853347507141503,0.9696123439647286
0,0.13055276731377527,0.04517556109681502,0.8242716715894095
2,0.21587713145921483,0.029697815876124474,0.7544250526646608
0,0.9152987496632841,0.0066920162039623785,0.07800923413275365
0,0.9614473629977185,0.001048357347452478,0.03750427965482903
0,0.6262317740352359,0.04851593412197846,0.3252522918427857
0,0.5765443847518891,0.09970474255879123,0.32375087268931974
0,0.9466338006752952,0.00645494201988631,0.046911257304818384
2,0.06665508786587439,0.006979464797990528,0.926365447336135
0,0.8455805051135199,0.010728897411995125,0.14369059747448465
2,0.6158061611413527,0.02062590764453733,0.3635679312141101
0,0.9813370790119444,0.007248406436602698,0.011414514551452672
2,0.42917527784526066,0.04425662272428962,0.5265680994304497
2,0.11648063581834323,0.024775574330961368,0.8587437898506952
0,0.9774824017668318,0.002409980152081976,0.020107618081085937
0,0.9573060586915982,0.005332789945917801,0.037361151362483795
2,0.008821316908027559,0.0037244099853214244,0.987454273106651
2,0.42030807517046104,0.19448404789161053,0.38520787693792835
2,0.01468592078782964,0.00823690521138579,0.9770771740007843
0,0.4615534777777809,0.03331828716082315,0.5051282350613959
0,0.5959510104195457,0.14935851322517915,0.25469047635527514
2,0.4850037404564588,0.019767614694785766,0.49522864484875556
0,0.9394923683978407,0.04112006087422944,0.01938757072792998
