target,prediction_0,prediction_1,prediction_2
0,0.9137838142589929,0.00950693736989466,0.07670924837111259
0,0.9090166121759142,0.018885995839486722,0.0720973919845991
0,0.6691894835598264,0.03462974638119343,0.29618077005898
0,0.6487127896487093,0.018499220418918494,0.3327879899323723
0,0.9631892060894288,0.004764655970326955,0.03204613794024431
2,0.05172349053401696,0.03041937839760612,0.917857131068377
2,0.28604979698521027,0.06001158649109533,0.6539386165236943
2,0.6689137646523843,0.022791478871245073,0.30829475647637067
2,0.05017066006016329,0.008680260679360969,0.9411490792604756
2,0.016282093568853687,0.00228372864518132,0.9814341777859649
0,0.9495655233207875,0.009098862342005277,0.04133561433720722
2,0.07337057468333082,0.029948140754009502,0.8966812845626597
2,0.0257942928136586,0.013534042785486844,0.9606716644008546
0,0.9521822567138574,0.004703194953629478,0.04311454833251319
0,0.9548363223280669,0.0057186093929683735,0.03944506827896464
0,0.9311071444191907,0.005813884722800613,0.06307897085800863
2,0.024537860460615932,0.003030847348239418,0.9724312921911445
2,0.04776372077363258,0.004178325463223853,0.9480579537631435
1,0.6120669544506848,0.21372474720662699,0.1742082983426882
0,0.07572326334356681,0.0071701681113208494,0.9171065685451123
0,0.857775611309225,0.010543831924204303,0.13168055676657073
2,0.5755673061780723,0.05922962612972393,0.3652030676922038
0,0.9560094932549901,0.007292927957860219,0.03669757878714969
0,0.6679422551124279,0.09226446177537988,0.23979328311219222
0,0.8964401922975732,0.009696814109646167,0.09386299359278066
0,0.6617552982454283,0.0601544434707845,0.2780902582837873
2,0.030458014723687105,0.003241075212372672,0.9663009100639401
2,0.03419246861838809,0.0108966545043262,0.9549108768772858
2,0.1285861552111318,0.015366435378716467,0.8560474094101518
2,0.8423451795180179,0.013523602049308973,0.14413121843267304
0,0.5563827357918762,0.024918824032238204,0.4186984401758855
0,0.726888290698914,0.10186213114926106,0.17124957815182495
2,0.2650887272448458,0.011978714907884805,0.7229325578472695
0,0.9478568969510835,0.006091951067298297,0.046051151981617994
2,0.8451934391704148,0.009397409834598625,0.1454091509949868
0,0.9401845953814425,0.010961651259594765,0.04885375335896274
0,0.8174328977417238,0.025172804255170853,0.15739429800310537
2,0.48680167320358825,0.08250578889763013,0.43069253789878165
2,0.6322780747991537,0.026885824608367203,0.34083610059247915
0,0.9703559327758798,0.005077106119781181,0.024566961104338984
0,0.4733731344563162,0.019378261269740064,0.5072486042739438
2,0.16838846482188174,0.028452911052508866,0.8031586241256093
1,0.545594561783947,0.039622789329000686,0.4147826488870523
0,0.8082729806363571,0.014214388941827865,0.17751263042181506
2,0.031716043779914264,0.026937559158079844,0.9413463970620058
0,0.9550188713138776,0.0036273367955109437,0.04135379189061142
0,0.07583763495231734,0.06394191670649378,0.8602204483411889
0,0.9551192962037149,0.0031392481045384576,0.04174145569174656
2,0.04896767283523027,0.006839089994208386,0.9441932371705615
1,0.2937404222598765,0.1139726829453889,0.5922868947947346
0,0.9436958479137639,0.01045070436929826,0.04585344771693781
2,0.21120556679210747,0.013141765139548777,0.7756526680683439
0,0.9466253136539399,0.0034206503614811266,0.049954035984578773
0,0.8788060815078593,0.009313688057773854,0.11188023043436685
0,0.6667734786721935,0.04569353119703124,0.2875329901307753
1,0.738646968636827,0.06585946985743603,0.19549356150573696
2,0.026108333983009758,0.0029244700035174543,0.9709671960134727
2,0.197546908950883,0.034262362975246465,0.7681907280738705
2,0.1966983397094469,0.02441479044652205,0.7788868698440311
2,0.08112402779529791,0.01884910267902037,0.9000268695256817
2,0.163897541829785,0.06474789915642201,0.771354559013793
0,0.9343469167148791,0.004858884406195083,0.06079419887892574
2,0.6328412119680059,0.020828795416159812,0.34632999261583436
0,0.6747425125551525,0.031202210284572866,0.2940552771602745
1,0.43367961063605653,0.10895707710081327,0.4573633122631303
2,0.0478020973823452,0.008346067077795664,0.9438518355398592
0,0.8495856170122882,0.020539870628852017,0.12987451235885972
2,0.04655464195854828,0.00924523994895081,0.9442001180925009
0,0.9181257000256151,0.007298610428815538,0.07457568954556948
0,0.6503604111846557,0.11633161028865313,0.2333079785266912
0,0.9700143432192125,0.0051725595092458575,0.024813097271541542
2,0.06551511934023073,0.006594273349994664,0.9278906073097746
0,0.9602202425645481,0.004367990731097645,0.035411766704354156
2,0.13337467069250475,0.019633624335592653,0.8469917049719026
0,0.8374314529027251,0.01015500344906342,0.15241354364821152
0,0.9462880981979706,0.011151725581221308,0.042560176220808175
2,0.1939659991030309,0.11016944780610112,0.6958645530908679
2,0.044990134452476606,0.004904131553100209,0.9501057339944232
0,0.8929268122568674,0.012888210800086492,0.09418497694304617
0,0.9428948655079364,0.007495276385806442,0.04960985810625716
0,0.9861889386695273,0.002684896440839957,0.011126164889632804
0,0.8984865432489624,0.005846660907135348,0.09566679584390236
2,0.9619303293141407,0.006504492909050798,0.03156517777680846
0,0.960962164935803,0.0055097765358805605,0.03352805852831638
0,0.6479931675514569,0.07080661615851318,0.28120021629003
0,0.6659780056877834,0.08778916818330078,0.24623282612891573
0,0.8746603352444103,0.007162931281437444,0.11817673347415221
1,0.45300096248624977,0.16485227817364426,0.382146759340106
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.19602634934352184,0.04862558430664809,0.75534806634983
0,0.21937336841290653,0.0163112049523897,0.7643154266347039
0,0.883014255948724,0.008422369147463984,0.1085633749038121
0,0.254198735467549,0.01142636379668219,0.7343749007357688
0,0.8879604832413536,0.019437935122194622,0.09260158163645167
2,0.7179289720766434,0.060638109521599974,0.2214329184017567
2,0.035219529895344576,0.019837648428322745,0.9449428216763327
2,0.9474834838555525,0.010890342573983912,0.041626173570463554
2,0.2882495993949104,0.01244572796388574,0.6993046726412039
2,0.9164648221047226,0.008867218263539693,0.07466795963173758
0,0.9526177756006713,0.0059137422188788,0.041468482180449795
2,0.4190811692848089,0.16547983701247537,0.41543899370271575
0,0.7188396020306256,0.0272053498964945,0.2539550480728799
0,0.9536587249186138,0.002981125910999443,0.04336014917038673
0,0.9516305045533363,0.004146811169480335,0.044222684277183406
0,0.9568356164661258,0.004764147016033987,0.03840023651784032
2,0.026256633519500333,0.007451947229933378,0.9662914192505663
2,0.883680164774407,0.020662505662635187,0.09565732956295757
0,0.9732772293609688,0.0026403680084147395,0.024082402630616454
1,0.2758929532024213,0.5832182573346568,0.14088878946292188
0,0.9655892536134768,0.003669489168791311,0.03074125721773175
0,0.7413718633105986,0.02167062007309063,0.2369575166163109
0,0.9539294610788429,0.004701520716590836,0.04136901820456623
2,0.05615508186693582,0.006341312968932165,0.937503605164132
0,0.9567352788468524,0.003947201093417109,0.0393175200597305
2,0.08708139208468207,0.010111626132612824,0.902806981782705
2,0.7585239645822551,0.010567780307038303,0.23090825511070653
2,0.1525845015008452,0.04357875040198066,0.8038367480971741
0,0.11604728000614645,0.011348348806096474,0.872604371187757
2,0.034092212168864676,0.013796825028363551,0.9521109628027717
2,0.6206820061600128,0.03569769985493839,0.3436202939850489
0,0.9326765822714367,0.007933426765717498,0.059389990962845855
0,0.5400718660579887,0.02149955918549972,0.4384285747565117
0,0.9157267787478023,0.008860077354935325,0.07541314389726245
0,0.07528105391519141,0.012600978156598374,0.9121179679282103
0,0.9445140482837966,0.0037994863001192983,0.05168646541608413
0,0.27968072963581325,0.01028208633084704,0.7100371840333398
1,0.22195801510890273,0.06989798786267008,0.7081439970284271
0,0.6651801012473909,0.010871429152321527,0.3239484696002875
0,0.9427666087580796,0.006274249348164819,0.05095914189375554
2,0.2126554473679677,0.02619784449208972,0.7611467081399426
0,0.4025072028713586,0.03724762453643328,0.5602451725922081
0,0.9063983098288446,0.010078418639968948,0.08352327153118624
0,0.9490193235249286,0.010493198885552158,0.040487477589519386
2,0.9675172963675005,0.0030814351732378832,0.029401268459261675
0,0.9651701385687727,0.004294213570861899,0.03053564786036552
2,0.17912981785582896,0.00848518120821471,0.8123850009359562
2,0.5979098177679735,0.03625952145132163,0.365830660780705
2,0.0905824416603332,0.0400656160620266,0.8693519422776401
2,0.07377878232700048,0.018882208916275126,0.9073390087567244
0,0.8973575484279471,0.02255391993463004,0.08008853163742272
0,0.8946841927106466,0.01001808983532579,0.09529771745402765
2,0.028552091424172286,0.0032757293980236503,0.9681721791778041
2,0.2768580245895504,0.16081194450463002,0.5623300309058197
0,0.9323630615339117,0.006464020585671994,0.06117291788041638
0,0.9565692521742882,0.004351382570305919,0.03907936525540578
0,0.7269670180043479,0.02432318072350658,0.2487098012721454
0,0.34665417326431686,0.10430088794796728,0.5490449387877158
0,0.6294566248306603,0.05323888420003386,0.31730449096930574
0,0.7776096729265931,0.01328736533435046,0.2091029617390563
0,0.9703893583745639,0.00315978888750512,0.026450852737930925
0,0.8605646984774233,0.011308475815935016,0.12812682570664163
1,0.4616009549383012,0.16462907782451483,0.37376996723718386
0,0.38135576216490974,0.1472459091315383,0.4713983287035519
0,0.8610113701181911,0.035162036468923956,0.10382659341288498
0,0.8318892265200427,0.04301905990292857,0.12509171357702867
2,0.07452968477055405,0.008896631443969384,0.9165736837854764
2,0.8828814198213283,0.04022507660829069,0.0768935035703811
0,0.5524517458471785,0.018923651625737885,0.4286246025270837
0,0.9424475057679598,0.0075641202648906915,0.04998837396714964
2,0.21330149931826686,0.020038675663383278,0.7666598250183498
0,0.9682875606378529,0.004482588839918311,0.02722985052222885
2,0.03419117507143849,0.010934073610553301,0.9548747513180084
0,0.9085877199309369,0.005617314364992359,0.0857949657040706
2,0.9726484286414395,0.003694138642182412,0.023657432716378046
0,0.6922020934158396,0.0635459854305923,0.2442519211535682
0,0.5874756163392709,0.05141655763005753,0.36110782603067154
2,0.009489357143563337,0.0016225080862455634,0.9888881347701911
0,0.9158188105982029,0.004905401402787525,0.0792757879990096
0,0.9441957359554176,0.01577574219715239,0.040028521847429936
0,0.7586533582914199,0.03368920491927938,0.20765743678930074
2,0.06237517237486412,0.039403469807234116,0.8982213578179018
0,0.7493063906732564,0.01463821670693499,0.2360553926198086
2,0.09145632513134482,0.010136935527357062,0.8984067393412981
0,0.7428739216549938,0.04752821101915923,0.20959786732584704
0,0.98106644221565,0.0034279471805300403,0.015505610603820032
2,0.05271320851612165,0.004388275767862729,0.9428985157160156
0,0.9663574018449709,0.005448930017806383,0.028193668137222752
0,0.9504204600903023,0.005254762869112006,0.04432477704058562
0,0.9787599314389983,0.0023409886621777393,0.018899079898823907
2,0.2716380231363503,0.023313446076188432,0.7050485307874612
1,0.19298157461861776,0.01590981149666193,0.7911086138847203
0,0.9664912314356596,0.0033324264834324645,0.03017634208090794
0,0.5481043284656747,0.026789832002863577,0.4251058395314617
0,0.8507601618983432,0.02183204704708723,0.12740779105456954
2,0.02394562758787606,0.004230151950978028,0.971824220461146
2,0.12098148842269929,0.025373187702755325,0.8536453238745453
0,0.7617878507111925,0.04926070183916775,0.18895144744963988
0,0.9734760823357664,0.0037354579871416247,0.02278845967709215
2,0.13147139394744553,0.023301030576863845,0.8452275754756906
0,0.9165325170847721,0.016640977484648316,0.06682650543057946
0,0.9512580888375822,0.005958205048503531,0.04278370611391414
0,0.8626446028281639,0.008446921855838382,0.1289084753159979
0,0.9416108949116737,0.00733512201726901,0.05105398307105726
2,0.057593027691332135,0.007787108083070892,0.9346198642255971
0,0.9477441735257701,0.006107258377908367,0.04614856809632142
2,0.5550031354700176,0.06560843926567066,0.37938842526431193
2,0.1998613607159973,0.031926080300563146,0.7682125589834395
1,0.4026325504214699,0.17383644621183134,0.4235310033666987
2,0.048653430712479115,0.0054897110503696585,0.9458568582371513
0,0.5885947802125004,0.014654033342248506,0.396751186445251
2,0.06575670107830693,0.02747951075894055,0.9067637881627525
0,0.9468427720419564,0.005545333946817915,0.04761189401122551
0,0.7638737229812801,0.045579381226825366,0.19054689579189463
0,0.9555977008587767,0.002603548927414547,0.041798750213808654
2,0.027486613528945467,0.004687653364381527,0.967825733106673
0,0.9424475057679598,0.0075641202648906915,0.04998837396714964
2,0.49021223648633677,0.04968617768749012,0.4601015858261731
2,0.07453540455621858,0.008820569149368487,0.916644026294413
2,0.13105042039209316,0.010488234212723569,0.8584613453951834
0,0.28883249017186685,0.09050280268235274,0.6206647071457805
2,0.22670509498743419,0.018041580087475865,0.7552533249250899
0,0.4186905687344134,0.025980951961438282,0.5553284793041483
2,0.052150999745416385,0.00474917411030252,0.9430998261442812
2,0.050080316331885213,0.009529456263461914,0.940390227404653
0,0.0873501773689357,0.0099662025256242,0.9026836201054401
2,0.06081239666653512,0.007016659475584303,0.9321709438578806
0,0.915094671933255,0.01237532229720623,0.07253000576953879
0,0.43732069273245455,0.02353212146348975,0.5391471858040557
0,0.9529818479611624,0.0069743912943711385,0.04004376074446647
2,0.022597879468854297,0.0029832737744443865,0.9744188467567014
0,0.980744616631115,0.0043439635003262355,0.014911419868558736
0,0.8225415920460034,0.01801098418748019,0.15944742376651647
0,0.9607302336688109,0.0036882060796011133,0.035581560251587895
0,0.9871434574349979,0.001994631776897203,0.010861910788104934
0,0.939657967533351,0.010902481841212746,0.049439550625436264
2,0.22524272750932595,0.014316106569372572,0.7604411659213014
2,0.04298619748718357,0.00683095535334985,0.9501828471594667
2,0.036868351359836606,0.014348785663315612,0.9487828629768478
0,0.13019580005549708,0.026136899347553668,0.8436673005969493
2,0.19070246001719815,0.015016919257485568,0.7942806207253162
0,0.917313462113482,0.008821497370238985,0.07386504051627903
0,0.9408495728760995,0.007774136472364218,0.051376290651536316
0,0.5978613195823382,0.06089163577972769,0.3412470446379341
0,0.6846298698295851,0.08861368065755151,0.22675644951286342
0,0.9192090672134687,0.008575917987883252,0.07221501479864781
2,0.06339558047992432,0.01815946438521828,0.9184449551348574
0,0.7981884384986747,0.0113421681613714,0.19046939333995375
2,0.6610093425361409,0.02740241698331018,0.31158824048054895
0,0.973796397013574,0.0035941225038387823,0.02260948048258725
2,0.2975604125938355,0.020937192223745724,0.6815023951824187
2,0.09664023971601422,0.04229618099697101,0.8610635792870147
0,0.9548771649425363,0.0035071914157197618,0.041615643641744096
0,0.948150799753446,0.004935881951810624,0.04691331829474333
2,0.04068418156187357,0.00820820438101451,0.951107614057112
2,0.584933079800736,0.09777753550251696,0.31728938469674695
2,0.017433960938075282,0.002424325579766428,0.9801417134821583
0,0.40248939501779435,0.03332048203029282,0.5641901229519128
0,0.6532918401550667,0.08820264937406387,0.25850551047086945
2,0.4642771833883557,0.012833999485113809,0.5228888171265305
0,0.9432017473421385,0.007172248144611314,0.049626004513250215
