target,prediction_0,prediction_1,prediction_2
0,0.5955295433085129,0.049697638984332465,0.35477281770715463
0,0.5389295990504768,0.023304617592406967,0.43776578335711624
0,0.9586646566077262,0.008906191241541045,0.03242915215073276
2,0.0477609412164408,0.09622483653369598,0.8560142222498632
2,0.31013735814505294,0.08441264375942291,0.6054499980955241
2,0.6033935842984162,0.03358186185682218,0.3630245538447617
2,0.12052298634905881,0.043773263401609065,0.835703750249332
2,0.004499122996246477,0.006341011402718556,0.9891598656010349
0,0.9559701496657392,0.009627259743698949,0.034402590590561825
2,0.1718832959917725,0.0788258801348716,0.7492908238733555
2,0.0015678719175220921,0.012052232358164125,0.9863798957243137
0,0.9518076827289372,0.006597742882889445,0.04159457438817287
0,0.8885215240508956,0.017960489534984525,0.0935179864141207
0,0.8500836260905059,0.020015537412498664,0.1299008364969959
2,0.010416820288210763,0.005567793533468324,0.9840153861783208
2,0.09384195792553199,0.01674138406086711,0.889416658013601
1,0.709953554870056,0.05076135762374305,0.23928508750620098
0,0.12850621493560505,0.015292359500939521,0.8562014255634556
0,0.8128223920262629,0.008356187988740531,0.17882141998499712
2,0.6349658502141187,0.04347352753090491,0.3215606222549763
0,0.9310447067835659,0.02952621147272629,0.039429081743708023
0,0.333323915952457,0.1282301476548459,0.538445936392697
0,0.9414712912368817,0.0027132496417980262,0.05581545912131988
0,0.5807256032919645,0.09299446240816958,0.3262799342998657
2,0.027863491643927655,0.031870542175909095,0.9402659661801633
2,0.0012861378166384805,0.012609833941798414,0.9861040282415632
2,0.07086535159640624,0.016842389723320406,0.9122922586802731
2,0.8504230682997211,0.003048897870214084,0.14652803383006477
0,0.607631638383862,0.05693501181373718,0.33543334980240036
0,0.32679540323955586,0.15297391552287523,0.5202306812375687
2,0.45351490695560137,0.03765949321719231,0.5088255998272062
0,0.8644446469985725,0.0268464092751896,0.10870894372623816
2,0.8165780262324619,0.012544924307684247,0.170877049459854
0,0.9399693082965511,0.006936654786378671,0.05309403691706994
0,0.7621433328210147,0.011637186080632467,0.22621948109835285
2,0.5172814652243743,0.05893666707840153,0.4237818676972241
2,0.706525791291178,0.0223924611839414,0.2710817475248808
0,0.9409348442438639,0.015661597244042893,0.043403558512093064
0,0.6409201716877138,0.024842995951521098,0.33423683236076496
2,0.23507235448059935,0.036164241285941645,0.7287634042334589
1,0.35575290544722,0.07380099111869876,0.5704461034340814
0,0.6819228899604669,0.01499912338464499,0.30307798665488805
2,0.002409614784312831,0.026800769240018237,0.9707896159756688
0,0.8620313053185097,0.0016087569888294227,0.1363599376926609
0,0.16601340683185345,0.06605463140330493,0.7679319617648416
0,0.9445574857970129,0.0051266126221447455,0.0503159015808419
2,0.07365753120749045,0.06589933298710246,0.860443135805407
1,0.4780423760818057,0.1281088794909453,0.3938487444272492
0,0.9469315238173797,0.007486409175672328,0.04558206700694764
2,0.279128845747383,0.02935901741635872,0.6915121368362585
0,0.9098344880276948,0.0021215992243999783,0.08804391274790518
0,0.8713732924810166,0.01679507503940357,0.11183163247957985
0,0.6415698031512911,0.03393922469308505,0.3244909721556238
1,0.5312381392618835,0.13313480179161866,0.33562705894649797
2,0.009006572894416188,0.00729247044157516,0.9837009566640086
2,0.31794316521096183,0.10605100370997052,0.5760058310790678
2,0.3197242647012601,0.03706757108267661,0.6432081642160632
2,0.18204142762117578,0.021118745105811132,0.7968398272730131
2,0.1142575626565218,0.12501274454198147,0.7607296928014966
0,0.9598967865739639,0.007362095527714207,0.032741117898321764
2,0.5865932836830692,0.02133685283934016,0.39206986347759104
0,0.49254239769130936,0.044835622606299336,0.4626219797023912
1,0.40234100270514367,0.09329867453352941,0.5043603227613271
2,0.040567564775597385,0.02091592947406966,0.9385165057503327
0,0.8601977798810767,0.03966120152659348,0.10014101859232959
2,0.08307784421987172,0.1294332942455869,0.7874888615345416
0,0.9030766762922243,0.020070473577987875,0.07685285012978771
0,0.6526575258126017,0.08203668104604848,0.26530579314135
0,0.9269264405801861,0.024602610267755978,0.04847094915205799
2,0.05235981769036727,0.12067966640121498,0.8269605159084175
0,0.9603267774139027,0.005745407114805877,0.03392781547129139
2,0.3194781521691189,0.055105249408473396,0.6254165984224077
0,0.9480619161592156,0.007079007457626772,0.04485907638315781
0,0.8771051476671734,0.03244607449098215,0.09044877784184452
2,0.10316285007793853,0.12693858502740604,0.769898564894655
2,0.10067761472221619,0.057399961938757266,0.8419224233390264
0,0.7689709091458495,0.04477305256573,0.1862560382884207
0,0.9261131132522846,0.02529636218710633,0.04859052456060898
0,0.9623497418315831,0.009187069282876284,0.028463188885540648
0,0.8984004769499147,0.0016852315475355951,0.09991429150255028
2,0.9534757035846331,0.006862443462794398,0.03966185295257248
0,0.9448680819448563,0.021692418599532772,0.03343949945561057
0,0.5221848327961655,0.13336668573129032,0.34444848147254475
0,0.5040418905589339,0.16360381703638358,0.33235429240468234
0,0.7587047567348242,0.015484077554863756,0.22581116571031215
1,0.517581864610923,0.09591510376481786,0.38650303162425914
0,0.9586300081679804,0.00904362532830553,0.03232636650371401
0,0.42747793538688045,0.08096262344539416,0.49155944116772504
0,0.19385990325403749,0.06299805990590951,0.7431420368400529
0,0.9303848245323858,0.00830690823456864,0.06130826723304567
0,0.19810727594662741,0.04805251048529998,0.753840213568073
0,0.8688860507604558,0.032124767673969996,0.09898918156557443
2,0.3977114636154769,0.022972201402397828,0.5793163349821252
2,0.16098406013285538,0.02835167366902021,0.8106642661981247
2,0.9031631065946178,0.016198096825383364,0.08063879657999855
2,0.1399751579627349,0.07105712878658318,0.7889677132506819
2,0.858848160059199,0.024273557805361837,0.11687828213543884
0,0.9571055698818779,0.007826790055379437,0.03506764006274271
2,0.512826517226067,0.0803312462764522,0.40684223649748075
0,0.6192382587606852,0.07449852420425902,0.3062632170350557
0,0.9569641956713087,0.00435181216367063,0.03868399216502051
0,0.9408384793161845,0.011106871155702849,0.04805464952811234
0,0.9513775372331499,0.0077107860995832556,0.04091167666726663
2,0.02133954277992941,0.03611847971317102,0.9425419775068996
2,0.8054676195766859,0.06187467154082519,0.13265770888248896
0,0.956214752032859,0.007956952338537307,0.035828295628603846
1,0.6860619800636131,0.0908270911870517,0.22311092874933547
0,0.9519731225863056,0.007237525342075829,0.04078935207161842
0,0.6667406405273866,0.03875253202170708,0.2945068274509061
0,0.9294873222208713,0.005761199481816881,0.06475147829731194
2,0.18032891128597697,0.020415442089252733,0.7992556466247701
0,0.9457259291674462,0.009599541140038735,0.044674529692515
2,0.24354339857937674,0.02619201540383118,0.7302645860167921
2,0.8456223007262267,0.010871615263215253,0.14350608401055817
2,0.06660010356373737,0.062268377269668725,0.871131519166594
0,0.2594558307914483,0.043317382215592296,0.6972267869929604
2,0.0055426716141001855,0.006914886463330672,0.9875424419225692
2,0.5962494618162605,0.10465195867388484,0.2990985795098547
0,0.9029960392230562,0.01611734940879785,0.08088661136814515
0,0.4994725539379865,0.05165330634946577,0.44887413971254775
0,0.924482309513448,0.01769664644347497,0.057821044043076975
0,0.18416485980312922,0.0199298018089833,0.7959053383878881
0,0.9538019178333915,0.0033144603270318174,0.042883621839576586
0,0.46053302157204123,0.013883114393568517,0.5255838640343902
1,0.20570750877163874,0.09100636613599065,0.7032861250923707
0,0.6672617322858224,0.01681819955172987,0.3159200681624477
0,0.8094596602679575,0.02201411166629914,0.1685262280657431
2,0.216940875855184,0.08864395480594872,0.6944151693388673
0,0.4482272926755463,0.10683714853145772,0.444935558792996
0,0.8574059545780169,0.0016033798484224638,0.14099066557356063
0,0.9611564222012144,0.006874230058057451,0.03196934774072787
2,0.9558379423593761,0.008125471479760182,0.036036586160863714
0,0.9633958006284784,0.005881851232258318,0.030722348139263157
2,0.2073670970574448,0.03209744378457935,0.7605354591579757
2,0.6578152558555688,0.0899771836007116,0.25220756054371957
2,0.06631615043868547,0.10200117077780357,0.8316826787835111
2,0.012618059317117365,0.07619773913948209,0.9111842015434006
0,0.7625845148130552,0.021324962529496134,0.21609052265744882
0,0.82933295029163,0.0018116830567397643,0.1688553666516303
2,0.0108617498254653,0.0,0.9891382501745347
2,0.43689668386069047,0.09454123387545181,0.4685620822638575
0,0.8891907701558551,0.016190575393666275,0.09461865445047947
0,0.9499180125617976,0.0077969861219979964,0.042285001316204274
0,0.7078892883600976,0.024040227017166477,0.268070484622736
0,0.4543313683406547,0.08460879740044827,0.46105983425889707
0,0.2502769871241368,0.1416429347601626,0.6080800781157006
0,0.7704629932208975,0.024760874790578882,0.20477613198852354
0,0.9688179363783297,0.005502673518757713,0.025679390102912425
0,0.7683628265975019,0.01878505315583208,0.2128521202466663
1,0.5176095019244764,0.160648689304881,0.32174180877064246
0,0.23758438459716347,0.08754661179990528,0.6748690036029309
0,0.9187242947778235,0.01846318569229287,0.06281251952988336
0,0.7565719805710966,0.0544525631863326,0.18897545624257048
2,0.0019267132597198756,0.0021963607646383948,0.9958769259756418
2,0.6386002867481241,0.09210668905896406,0.2692930241929118
0,0.3432113110939303,0.04082462984778538,0.6159640590582842
0,0.958696580218547,0.0060627283619681185,0.03524069141948484
2,0.09772458594724125,0.06396114640424944,0.838314267648509
0,0.956744419716729,0.005493935980231914,0.037761644303039354
2,0.0005059637971030376,0.0007752738677280157,0.9987187623351689
0,0.9394135064669803,0.004688528888478411,0.05589796464454118
2,0.8943513342734675,0.011845355705272433,0.0938033100212601
0,0.5726397974876898,0.11047565471538309,0.3168845477969267
0,0.4233765180756647,0.036956162207153004,0.5396673197171824
2,0.002389737472579683,0.003069053708439898,0.9945412088189804
0,0.9432565609563915,0.0114589856828396,0.04528445336076875
0,0.9497823986711766,0.00710580921924585,0.0431117921095776
0,0.8396775135593509,0.02865425297214479,0.13166823346850398
2,0.007632272633491406,0.022820758471135984,0.9695469688953726
0,0.6340426928492604,0.03482354639189117,0.33113376075884776
2,0.1416319337285592,0.0657477349229382,0.7926203313485025
0,0.6705526692705054,0.02431705191967339,0.30513027880982113
0,0.9578742124865947,0.008135771279501207,0.03399001623390429
2,0.10181874822564904,0.0378012205888026,0.8603800311855482
0,0.8675050195334639,0.021035705314069987,0.1114592751524665
0,0.9402639362070643,0.008542381258607207,0.05119368253432803
0,0.9208655921379922,0.011444375287705543,0.06769003257430205
2,0.407184201546471,0.058677617765438214,0.534138180688091
1,0.18839891225285008,0.015416304845245843,0.7961847829019039
0,0.9623557096003348,0.002967023537115338,0.03467726686254989
0,0.4973417402316884,0.052937806766618904,0.44972045300169294
0,0.7653040994694712,0.011458539552571631,0.223237360977957
2,0.01386594107365056,0.04682265932688866,0.9393113995994609
2,0.37933007125424695,0.11928878555041898,0.501381143195334
0,0.6411691408752977,0.08390119432854637,0.2749296647961559
0,0.9642434043416963,0.006297672675128688,0.029458922983175366
2,0.1351485271880023,0.06754436463141526,0.7973071081805821
0,0.929523364324322,0.014361132738680176,0.05611550293699757
0,0.8746676420899934,0.014858383631898706,0.11047397427810796
0,0.7958847206268458,0.007782418160069555,0.19633286121308494
0,0.9598479254542573,0.007028639008470077,0.03312343553727247
2,0.0012014433495379023,0.0008224777605030033,0.9979760788899592
0,0.9397389403097455,0.009502320054319066,0.05075873963593498
2,0.353806767533002,0.06186565466256395,0.5843275778044339
2,0.1734481271200098,0.049209046576260386,0.7773428263037296
1,0.3619391876436299,0.08131239141710314,0.5567484209392671
2,0.0856292402642296,0.034577042198993414,0.8797937175367769
0,0.5526286493841666,0.06400571027251095,0.3833656403433222
2,0.018766913646913703,0.05421338899625548,0.927019697356831
0,0.9408080990314056,0.013941330663224382,0.04525057030536928
0,0.694477296655722,0.043954232502030066,0.2615684708422481
0,0.9561057152245506,0.003600578081140642,0.04029370669430871
2,0.04001243640980918,0.010226392368789658,0.949761171221401
0,0.9091771237930396,0.042395561859496354,0.04842731434746394
2,0.46290848161968584,0.14925730669629292,0.38783421168402177
2,0.006802779116070535,0.005017787269028718,0.9881794336149007
2,0.0641425407317437,0.003582956615267422,0.9322745026529887
0,0.15850194133655926,0.11113874442818572,0.7303593142352551
2,0.5384757665087542,0.09312737059916618,0.3683968628920796
0,0.527210284725432,0.03413319322696291,0.43865652204760514
2,0.23317317881380692,0.02426035260188217,0.7425664685843107
2,0.007863218998527183,0.0019229263361713034,0.9902138546653017
0,0.1779966724008537,0.05058893398353223,0.7714143936156138
2,0.07867364092911455,0.05406412973020227,0.8672622293406831
0,0.8350323220562613,0.006712138824790961,0.1582555391189479
0,0.44146792582098665,0.05091334795447997,0.5076187262245333
0,0.9509008913136475,0.0066775638090050765,0.042421544877347235
2,0.011729319920591744,0.02750265062057115,0.9607680294588369
0,0.9482961509780784,0.010218271321374641,0.04148557770054714
0,0.838973429746534,0.003370012145024194,0.1576565581084419
0,0.9508659541633689,0.004970138800925862,0.04416390703570483
0,0.961611563615678,0.006414188935654277,0.031974247448667725
0,0.9011990973709362,0.06849130225923661,0.030309600369826918
2,0.2510910156950258,0.04168352068522561,0.7072254636197487
2,0.0566387292667946,0.011530640493347923,0.9318306302398573
2,0.014710483604392241,0.06439444539968635,0.9208950709959217
0,0.21733135836356626,0.05298847581749074,0.7296801658189431
2,0.31321968102929143,0.0538938480854448,0.6328864708852637
0,0.9134919807245583,0.014549769725144051,0.07195824955029742
0,0.8543434364251126,0.01899377505394798,0.1266627885209392
0,0.7433373262382299,0.045702375604686936,0.21096029815708292
0,0.6117667173753656,0.07561048657617779,0.31262279604845666
0,0.9425703089545876,0.007762103018675182,0.04966758802673713
2,0.15911413431546279,0.12111202324131001,0.7197738424432272
0,0.9062159618285162,0.031797850797605345,0.0619861873738785
2,0.7274584675435476,0.015091609269091436,0.25744992318736093
0,0.9314341756314806,0.025961673421722304,0.042604150946796975
2,0.2443990266849864,0.029639866103143765,0.7259611072118698
2,0.23431531877530506,0.0769276481816718,0.688757033043023
0,0.9537647957996055,0.008043775540523473,0.03819142865987123
0,0.9571562054833052,0.009876004652104801,0.03296778986459011
2,0.01841008418055055,0.03464492372076554,0.9469449920986839
2,0.43132518678688786,0.13362320622153753,0.4350516069915744
2,0.017986180589878033,0.006207006407908991,0.9758068130022128
0,0.4937989599928217,0.06346305671902125,0.44273798328815706
0,0.497988090322698,0.12389011804785859,0.3781217916294435
2,0.6697782588552152,0.0321679446830713,0.29805379646171354
0,0.8632583307576637,0.019332045607784492,0.11740962363455196
2,0.2231592633189931,0.1025070854967839,0.6743336511842226
2,0.3968520984542148,0.05699436993776662,0.5461535316080186
0,0.7952685753522779,0.0410537147589442,0.16367770988877822
0,0.22704984221853147,0.022947981732778167,0.7500021760486908
