target,prediction_0,prediction_1,prediction_2
0,0.8279725595316185,0.03501874389530727,0.13700869657307407
0,0.6749311361018633,0.02740049192815739,0.29766837196997936
0,0.9256659943570497,0.013416909375879074,0.0609170962670712
2,0.18280136967348648,0.05831717839570804,0.7588814519308054
2,0.43653169913155737,0.10869165135274902,0.45477664951569363
2,0.7875287614032304,0.03128479858074817,0.1811864400160215
2,0.37430349055789075,0.06426437695484624,0.5614321324872631
2,0.00045955882352941176,0.0,0.9995404411764706
0,0.9276671335032843,0.013282570490140293,0.0590502960065753
2,0.1866384568637423,0.045798546059154524,0.7675629970771032
2,0.00882538534118652,0.008994442190911748,0.9821801724679017
0,0.9268282282941007,0.014116872852054358,0.05905489885384532
0,0.7599706024540753,0.03850643778490369,0.20152295976102091
0,0.7920207680711104,0.02784286146290815,0.1801363704659815
2,0.06909113433464482,0.024796583040089314,0.9061122826252659
2,0.1671319342787108,0.04042961832316734,0.7924384473981216
1,0.8153807952367026,0.04552190839223312,0.13909729637106438
0,0.3304149236174361,0.03962793594985018,0.6299571404327138
0,0.7557375131943518,0.020959434344559217,0.22330305246108914
2,0.6002284933571894,0.0348499313287585,0.36492157531405206
0,0.9099558914424587,0.016571660576400714,0.07347244798114048
0,0.529027812557504,0.1055481571353417,0.3654240303071541
0,0.9214563944452794,0.014054850039288155,0.06448875551543226
0,0.553886174197061,0.053251817329376804,0.39286200847356195
2,0.14488078853689404,0.04466433954020895,0.8104548719228971
2,0.018345863297814378,0.007862470457572074,0.9737916662446136
2,0.2303656490932719,0.05687828089796725,0.7127560700087607
2,0.9045609971127347,0.01386143905582842,0.08157756383143686
0,0.4728981503433877,0.04728330871610764,0.4798185409405046
0,0.6411824759267306,0.07508050865211938,0.28373701542115004
2,0.6006262952490709,0.036548545085547425,0.36282515966538165
0,0.7744034199280087,0.03117594534766305,0.19442063472432816
2,0.7280563642567436,0.028870386348783993,0.24307324939447245
0,0.9207823541757824,0.014340404760843408,0.06487724106337428
0,0.5752543372007056,0.032664046684227906,0.3920816161150665
2,0.40239706608540055,0.05046925583423606,0.5471336780803635
2,0.5433831227067486,0.04807363005817819,0.4085432472350733
0,0.9108019232296919,0.01650446742166106,0.07269360934864702
0,0.5288057227345376,0.04305851049696029,0.4281357667685024
2,0.5689629272466787,0.09201468731277125,0.33902238544054997
1,0.44287594403654623,0.056291572981886855,0.5008324829815669
0,0.6729373228158605,0.017222989192323474,0.3098396879918162
2,0.04943420400274026,0.034411501953694,0.9161542940435656
0,0.8837995430983494,0.01347900530940665,0.10272145159224413
0,0.3446768758235175,0.05056733114412962,0.6047557930323529
0,0.9185170605297922,0.013618636689338258,0.06786430278086958
2,0.12757111130164056,0.03633290190569217,0.8360959867926674
1,0.4289511819050823,0.05738214388437067,0.513666674210547
0,0.9270202616960964,0.013341051606254279,0.059638686697649344
2,0.19841941237781788,0.02588215497457179,0.7756984326476103
0,0.9113984022098757,0.013334790030942586,0.07526680775918212
0,0.8793311524901005,0.02211491462199856,0.09855393288790097
0,0.6425573461221301,0.045153433520068044,0.3122892203578018
1,0.5820530846292286,0.07351862264837809,0.34442829272239345
2,0.00800389656273298,0.0038052303746573543,0.9881908730626098
2,0.3378103086452314,0.05630770878218032,0.6058819825725882
2,0.38705658982692165,0.046580086605921125,0.5663633235671571
2,0.46188033306210846,0.06958889406250181,0.4685307728753897
2,0.268190421384418,0.08017549327129256,0.6516340853442896
0,0.924061092478735,0.01426629619021568,0.061672611331049544
2,0.4026878516394359,0.039652132434126366,0.5576600159264378
0,0.3644620628849172,0.043969346308069465,0.5915685908070133
1,0.2524741744316931,0.08726531699473915,0.6602605085735678
2,0.2346719796934169,0.06777233979412363,0.6975556805124594
0,0.8846350127402591,0.024983475442745616,0.09038151181699512
2,0.07487141435576457,0.02194049149483098,0.9031880941494046
0,0.8841326163819083,0.027296345142385815,0.08857103847570595
0,0.559675220141922,0.06536624231587057,0.37495853754220765
0,0.9167394331375479,0.016836290142495672,0.06642427671995654
2,0.10697351154894932,0.051619174855851276,0.8414073135951995
0,0.9243303580335716,0.014762241185509431,0.06090740078091891
2,0.3931138120011086,0.0462114414157496,0.560674746583142
0,0.9199502947870636,0.015789853051904293,0.0642598521610323
0,0.8773968477996754,0.02927446547971642,0.09332868672060815
2,0.3641572453992498,0.1274789727273909,0.5083637818733594
2,0.07596433027374576,0.04021101815760114,0.8838246515686532
0,0.6223650214742866,0.05326016069068492,0.3243748178350284
0,0.898460216293417,0.022508036691534755,0.07903174701504832
0,0.9290108182717784,0.013473450943833723,0.057515730784388014
0,0.9010575328244519,0.01270794376860057,0.08623452340694748
2,0.9160466380428502,0.017027940788557426,0.06692542116859224
0,0.9304995727181259,0.01366948009458725,0.05583094718728695
0,0.5243924695736026,0.05983582965875958,0.4157717007676376
0,0.5407912940393093,0.12397411469776559,0.3352345912629251
0,0.4958362786790493,0.03323745452591591,0.47092626679503485
1,0.5842325409176858,0.07153632600644326,0.34423113307587067
0,0.9253419095176977,0.01478954768164923,0.05986854280065303
0,0.39803215176376444,0.06633610369170241,0.5356317445445331
0,0.3328588047622563,0.050504676965982986,0.6166365182717607
0,0.924274360560335,0.013912033272020185,0.061813606167644836
0,0.37849583045862945,0.03522367521248601,0.5862804943288845
0,0.8859971308965268,0.02462280787532677,0.08938006122814639
2,0.4300439157853439,0.04326679339645029,0.5266892908182058
2,0.15466481300752075,0.02457767341004049,0.8207575135824389
2,0.80815807805523,0.02342100553378126,0.16842091641098902
2,0.27638911405519306,0.04851652086654093,0.675094365078266
2,0.8725296438773182,0.029556245016002312,0.09791411110667948
0,0.9291307782666886,0.013349593182469066,0.05751962855084242
2,0.2492157383923457,0.05151309373098313,0.6992711678766712
0,0.5065555047439488,0.06504171410624027,0.42840278114981073
0,0.9254163382976237,0.013585585854186982,0.060998075848189344
0,0.9213478182443721,0.014430201277038979,0.06422198047858903
0,0.9147247113713538,0.013604099723767723,0.07167118890487842
2,0.16121094537051386,0.05446385458992803,0.7843252000395579
2,0.7124402148526292,0.044049169969160244,0.24351061517821024
0,0.9291138040350866,0.013330494218422978,0.05755570174649045
1,0.6738588448750898,0.06457625310429572,0.2615649020206143
0,0.9245440995310759,0.013048942327073994,0.06240695814184996
0,0.6815762943016865,0.04815856199082326,0.27026514370749005
0,0.9206946851565259,0.012808130822119526,0.06649718402135436
2,0.021926824909621456,0.013656997185757542,0.9644161779046209
0,0.9142938504071434,0.016735261827099845,0.06897088776575652
2,0.32010142936441105,0.046164145930446876,0.6337344247051421
2,0.7591125013260566,0.022608823581929696,0.21827867509201374
2,0.2384286495797643,0.09191979061575514,0.6696515598044805
0,0.29168842437166115,0.04310811078026098,0.6652034648480778
2,0.006097560975609756,0.0073330145066156545,0.9865694245177745
2,0.5624549051983991,0.06425750320608657,0.3732875915955141
0,0.9003175830376187,0.02163261528316375,0.07804980167921786
0,0.4491548506266776,0.0564069531767296,0.4944381961965926
0,0.7108807155180059,0.05971276977791014,0.229406514704084
0,0.0893057377223797,0.013527498173912146,0.8971667641037085
0,0.9236331082393446,0.013449205763465638,0.0629176859971899
0,0.45426916160266073,0.07553166392581587,0.4701991744715235
1,0.24428889965452663,0.06588580994120986,0.6898252904042632
0,0.5165847505331139,0.02934118525497911,0.454074064211907
0,0.7507686273551816,0.032474219656951846,0.21675715298786674
2,0.3388124591527921,0.06401476052525606,0.5971727803219513
0,0.6240740535685692,0.0702660646469961,0.3056598817844348
0,0.9088444012507485,0.01412690878452018,0.07702868996473149
0,0.9271617901488631,0.013618427964372945,0.05921978188676388
2,0.9279444565021313,0.013735582934020123,0.0583199605638488
0,0.9223282117877871,0.013365857245664768,0.06430593096654813
2,0.3728918711303346,0.04388435584826735,0.583223773021398
2,0.5942081297366594,0.06493366925033597,0.34085820101300474
2,0.118413868625606,0.03282896374297125,0.8487571676314227
2,0.04768431618857405,0.016937122633922275,0.9353785611775037
0,0.8840108672962006,0.01794325044539747,0.09804588225840193
0,0.9177194067268916,0.012841296015328482,0.06943929725778022
2,0.0,0.0004516711833785005,0.9995483288166215
2,0.34149574089114115,0.09216846715519848,0.5663357919536604
0,0.8356764836716201,0.02260104855484833,0.1417224677735315
0,0.9176796328838077,0.016928250539479717,0.06539211657671246
0,0.8382525483502922,0.022918365299200622,0.13882908635050709
0,0.5131805192009372,0.07228363801793919,0.41453584278112343
0,0.7517826593479541,0.038042249320854545,0.21017509133119128
0,0.822413425496354,0.03206288498677348,0.14552368951687264
0,0.9266185417862735,0.014084130291907217,0.05929732792181947
0,0.8565425172187839,0.019885421756707992,0.12357206102450811
1,0.508766259849946,0.16707870124296642,0.3241550389070875
0,0.32565229178344285,0.06413128353192771,0.6102164246846294
0,0.8223489580392614,0.024299231573953608,0.15335181038678464
0,0.8491700829461407,0.0325272953564443,0.11830262169741498
2,0.04658849617382116,0.041704387901791845,0.911707115924387
2,0.5852812838160389,0.060166817691247224,0.35455189849271385
0,0.6221481255126372,0.04576723674658693,0.3320846377407756
0,0.9224691032250417,0.01394361342191497,0.06358728335304305
2,0.5457387263115109,0.03301536066857593,0.42124591301991304
0,0.921432553933579,0.01362746742834049,0.06493997863808043
2,0.0,0.0,1.0
0,0.9268282282941007,0.014116872852054358,0.05905489885384532
2,0.8076806635736216,0.02415378447895833,0.1681655519474203
0,0.6017346630736904,0.0668820927316665,0.33138324419464316
0,0.4247388290555926,0.05256383645015749,0.5226973344942497
2,0.0013529875788387126,0.0016328303005418991,0.9970141821206193
0,0.924966136691779,0.013958340644599563,0.06107552266362186
0,0.922489998456814,0.014085309817452013,0.0634246917257339
0,0.8271591615966453,0.029146142700726272,0.14369469570262836
2,0.15579669037076505,0.06534246109417757,0.7788608485350574
0,0.6762589727598589,0.026439528706007975,0.2973014985341328
2,0.11551685688516372,0.034916234063700535,0.8495669090511356
0,0.7893089891514373,0.02892452966965157,0.18176648117891098
0,0.9263999534725331,0.01357197416958411,0.06002807235788278
2,0.2194109181267574,0.03509947054094257,0.7454896113323002
0,0.7727790705204309,0.03486441027962544,0.19235651919994365
0,0.9266420365698463,0.01470313439763766,0.058654829032516
0,0.9191172241480994,0.016133634715863033,0.06474914113603786
2,0.3617634923585195,0.04862052931333593,0.5896159783281446
1,0.3403730744548401,0.02827205680285115,0.631354868742309
0,0.9279709444439721,0.012580749496561475,0.05944830605946641
0,0.5154610503798671,0.046713104330077644,0.4378258452900551
0,0.6708381690006925,0.027785758510361854,0.3013760724889457
2,0.11026453856820974,0.030681458448866872,0.8590540029829236
2,0.3482103525964052,0.0691859501701493,0.5826036972334454
0,0.7183080280176629,0.08118383915974386,0.20050813282259328
0,0.9271593380034571,0.013048107897668134,0.059792554098874504
2,0.33977157899909355,0.0447641292302608,0.6154642917706459
0,0.8757821803256473,0.01013862644842215,0.11407919322593066
0,0.8125063994690105,0.024524972749761762,0.1629686277812277
0,0.6317527566518457,0.032672644568246416,0.33557459877990803
0,0.9241201367450448,0.014391456891057712,0.06148840636389736
2,0.00014132278123233464,0.0009437878270576628,0.9989148893917101
0,0.8871599296538627,0.010649343305971008,0.10219072704016634
2,0.6330261901407509,0.05289866699760919,0.3140751428616402
2,0.25869208372354296,0.05553843634934232,0.6857694799271146
1,0.3303400052796133,0.10446858629215032,0.5651914084282365
2,0.014300421642706384,0.022288413477316575,0.963411164879977
0,0.7064828843221933,0.04792488399019249,0.2455922316876145
2,0.1378528462041571,0.039730924704511124,0.8224162290913318
0,0.9116960631473304,0.019286948635074557,0.06901698821759522
0,0.6758023928281847,0.03344206106724759,0.2907555461045679
0,0.9287152730931529,0.013675446005196306,0.0576092809016508
2,0.005731663294688505,0.014255441938929128,0.9800128947663821
0,0.8887986840267491,0.024528035235895335,0.08667328073735539
2,0.6002187046477568,0.08750087018256007,0.312280425169683
2,0.10997449016734281,0.03770861844540941,0.8523168913872478
2,0.16552857221491477,0.03990637727603564,0.7945650505090497
0,0.40253982426865503,0.05947786442689247,0.5379823113044527
2,0.4868196757186103,0.06286389316725881,0.45031643111413094
0,0.4279722640718976,0.050275720480797606,0.5217520154473049
2,0.3269706887385694,0.03364907319373191,0.6393802380676987
2,0.17798290241272696,0.035239139515455306,0.7867779580718177
0,0.0990555258257429,0.031061147831550742,0.8698833263427065
2,0.11330917677651796,0.03219704371092977,0.8544937795125518
0,0.9124854295241721,0.01301151281713699,0.07450305765869102
0,0.4628662156792267,0.04726362662418403,0.48987015769658915
0,0.9281878941818511,0.01372858688245902,0.05808351893568986
2,0.01713068181818182,0.007454498545829815,0.9754148196359883
0,0.9279638059716397,0.013240916059571665,0.058795277968788584
0,0.6484099032367572,0.028755664508743967,0.3228344322544991
0,0.922581869570259,0.011994814510333568,0.0654233159194079
0,0.9290108182717784,0.013473450943833723,0.057515730784388014
0,0.9240470025894252,0.014916295563245079,0.061036701847329684
2,0.18653529829058874,0.03606479839377439,0.7773999033156368
2,0.030099674473540172,0.006335633963893005,0.9635646915625666
2,0.12812172971870098,0.05628105480481205,0.8155972154764871
0,0.5016518384552358,0.10008852485516873,0.3982596366895955
2,0.34714336378088906,0.03167535640426125,0.6211812798148497
0,0.7243878231178135,0.05709738137668496,0.2185147955055017
0,0.758066646867562,0.03434708557909891,0.20758626755333945
0,0.6993449707881694,0.036835161588389516,0.2638198676234413
0,0.39405075972833215,0.0704850897776461,0.535464150494022
0,0.9226947134210466,0.013892282860573278,0.06341300371838013
2,0.064850416465977,0.08058946611866477,0.8545601174153579
0,0.8689985148557261,0.027632061247960516,0.10336942389631332
2,0.6800496067581333,0.026322742203432288,0.2936276510384346
0,0.9187362602773378,0.016839798377569003,0.06442394134509323
2,0.4245638439659666,0.05206048874977582,0.5233756672842576
2,0.23665527102372808,0.047865958901765454,0.7154787700745066
0,0.9254385445979033,0.0136439998932574,0.06091745550883935
0,0.906951035539085,0.017742588365099628,0.07530637609581516
2,0.04902422282453242,0.010664540138224349,0.9403112370372431
2,0.3359145440606446,0.06763909543945255,0.596446360499903
2,0.005035625977141983,0.0029859787193743615,0.9919783953034838
0,0.4482761070270375,0.07570605712632178,0.4760178358466407
0,0.7521684393822402,0.0663476626950038,0.1814838979227559
2,0.5898623980788318,0.030354440040263914,0.3797831618809042
0,0.7764608533774536,0.034056634925900935,0.18948251169664518
2,0.3127700510050647,0.05348627275954669,0.6337436762353886
2,0.3579947572236687,0.05749042611151837,0.5845148166648129
0,0.8051433064913838,0.05157995717974402,0.1432767363288721
0,0.20165755533663848,0.04247906849143594,0.7558633761719254
2,0.1304670023858824,0.04980898616760931,0.8197240114465082
2,0.46405131794224386,0.07048467413836845,0.46546400791938775
2,0.589746473984879,0.03425556695708427,0.37599795905803673
