target,prediction_0,prediction_1,prediction_2
0,0.5955295433085128,0.049697638984332465,0.35477281770715463
0,0.5389295990504769,0.023304617592406967,0.43776578335711636
0,0.9586646566077259,0.008906191241541047,0.03242915215073276
2,0.047760941216440804,0.096224836533696,0.8560142222498632
2,0.31013735814505294,0.08441264375942291,0.605449998095524
2,0.6033935842984162,0.03358186185682218,0.3630245538447617
2,0.12052298634905882,0.043773263401609065,0.835703750249332
2,0.004499122996246477,0.006341011402718556,0.9891598656010349
0,0.9559701496657395,0.009627259743698947,0.034402590590561825
2,0.17188329599177246,0.0788258801348716,0.7492908238733557
2,0.0015678719175220921,0.012052232358164125,0.9863798957243137
0,0.9518076827289371,0.006597742882889445,0.04159457438817287
0,0.8885215240508955,0.01796048953498453,0.0935179864141207
0,0.8500836260905058,0.020015537412498664,0.12990083649699588
2,0.010416820288210763,0.005567793533468324,0.9840153861783208
2,0.09384195792553202,0.016741384060867108,0.889416658013601
1,0.709953554870056,0.05076135762374304,0.23928508750620095
0,0.12850621493560505,0.015292359500939521,0.8562014255634556
0,0.8128223920262629,0.00835618798874053,0.17882141998499715
2,0.6349658502141187,0.04347352753090491,0.3215606222549762
0,0.9310447067835659,0.029526211472726292,0.03942908174370803
0,0.333323915952457,0.1282301476548459,0.538445936392697
0,0.9414712912368817,0.0027132496417980262,0.05581545912131989
0,0.5807256032919645,0.09299446240816958,0.32627993429986574
2,0.02786349164392766,0.0318705421759091,0.9402659661801633
2,0.0012861378166384805,0.012609833941798414,0.986104028241563
2,0.07086535159640624,0.01684238972332041,0.9122922586802731
2,0.8504230682997209,0.003048897870214084,0.1465280338300648
0,0.607631638383862,0.05693501181373719,0.33543334980240036
0,0.32679540323955586,0.15297391552287523,0.5202306812375687
2,0.45351490695560137,0.0376594932171923,0.5088255998272063
0,0.8644446469985723,0.026846409275189602,0.10870894372623817
2,0.8165780262324619,0.012544924307684247,0.17087704945985396
0,0.9399693082965511,0.006936654786378671,0.05309403691706994
0,0.7621433328210147,0.011637186080632467,0.22621948109835285
2,0.5172814652243742,0.05893666707840155,0.4237818676972241
2,0.7065257912911779,0.0223924611839414,0.2710817475248808
0,0.9409348442438639,0.015661597244042893,0.04340355851209307
0,0.6409201716877138,0.024842995951521098,0.33423683236076496
2,0.23507235448059935,0.036164241285941645,0.7287634042334588
1,0.35575290544721994,0.07380099111869874,0.5704461034340814
0,0.6819228899604671,0.014999123384644994,0.30307798665488805
2,0.002409614784312831,0.02680076924001823,0.9707896159756688
0,0.8620313053185096,0.0016087569888294227,0.1363599376926609
0,0.16601340683185345,0.06605463140330492,0.7679319617648416
0,0.9445574857970129,0.005126612622144745,0.050315901580841885
2,0.07365753120749045,0.06589933298710246,0.860443135805407
1,0.4780423760818057,0.1281088794909453,0.39384874442724915
0,0.9469315238173799,0.007486409175672329,0.04558206700694764
2,0.279128845747383,0.02935901741635872,0.6915121368362583
0,0.9098344880276947,0.0021215992243999783,0.08804391274790517
0,0.8713732924810165,0.016795075039403574,0.11183163247957988
0,0.6415698031512912,0.033939224693085045,0.3244909721556238
1,0.5312381392618835,0.13313480179161866,0.3356270589464979
2,0.009006572894416188,0.00729247044157516,0.9837009566640086
2,0.3179431652109619,0.10605100370997052,0.5760058310790678
2,0.3197242647012601,0.03706757108267661,0.6432081642160632
2,0.18204142762117576,0.021118745105811132,0.796839827273013
2,0.11425756265652182,0.12501274454198147,0.7607296928014967
0,0.9598967865739639,0.007362095527714209,0.03274111789832176
2,0.5865932836830693,0.021336852839340156,0.39206986347759104
0,0.49254239769130925,0.044835622606299336,0.4626219797023912
1,0.40234100270514367,0.09329867453352943,0.5043603227613271
2,0.04056756477559739,0.02091592947406966,0.9385165057503326
0,0.8601977798810767,0.03966120152659348,0.10014101859232959
2,0.0830778442198717,0.1294332942455869,0.7874888615345415
0,0.9030766762922245,0.020070473577987875,0.07685285012978771
0,0.6526575258126017,0.08203668104604847,0.26530579314135
0,0.9269264405801859,0.02460261026775598,0.04847094915205798
2,0.05235981769036728,0.12067966640121498,0.8269605159084173
0,0.9603267774139027,0.005745407114805877,0.03392781547129139
2,0.31947815216911896,0.055105249408473396,0.6254165984224079
0,0.9480619161592158,0.007079007457626774,0.04485907638315781
0,0.8771051476671734,0.032446074490982156,0.09044877784184452
2,0.10316285007793852,0.12693858502740604,0.7698985648946551
2,0.1006776147222162,0.057399961938757266,0.8419224233390264
0,0.7689709091458495,0.04477305256573,0.18625603828842074
0,0.9261131132522844,0.025296362187106326,0.048590524560608986
0,0.9623497418315831,0.009187069282876284,0.028463188885540645
0,0.8984004769499147,0.0016852315475355951,0.09991429150255027
2,0.9534757035846331,0.006862443462794398,0.03966185295257248
0,0.944868081944856,0.02169241859953277,0.03343949945561056
0,0.5221848327961656,0.13336668573129032,0.34444848147254475
0,0.5040418905589339,0.16360381703638358,0.33235429240468234
0,0.7587047567348241,0.015484077554863756,0.22581116571031215
1,0.517581864610923,0.09591510376481785,0.38650303162425914
0,0.9586300081679804,0.009043625328305526,0.03232636650371401
0,0.42747793538688045,0.08096262344539418,0.49155944116772504
0,0.1938599032540375,0.06299805990590952,0.7431420368400529
0,0.9303848245323856,0.00830690823456864,0.06130826723304567
0,0.19810727594662741,0.048052510485299973,0.7538402135680728
0,0.8688860507604557,0.032124767673969996,0.09898918156557442
2,0.3977114636154769,0.022972201402397825,0.5793163349821254
2,0.16098406013285538,0.028351673669020215,0.8106642661981245
2,0.903163106594618,0.016198096825383368,0.08063879657999853
2,0.1399751579627349,0.07105712878658321,0.7889677132506819
2,0.858848160059199,0.024273557805361834,0.11687828213543885
0,0.9571055698818781,0.007826790055379437,0.03506764006274271
2,0.5128265172260671,0.08033124627645223,0.4068422364974807
0,0.6192382587606852,0.07449852420425902,0.3062632170350557
0,0.9569641956713086,0.00435181216367063,0.03868399216502051
0,0.9408384793161845,0.011106871155702849,0.04805464952811234
0,0.9513775372331497,0.007710786099583254,0.04091167666726664
2,0.021339542779929416,0.03611847971317101,0.9425419775068996
2,0.8054676195766859,0.06187467154082519,0.13265770888248896
0,0.9562147520328589,0.007956952338537309,0.035828295628603846
1,0.6860619800636131,0.09082709118705169,0.22311092874933547
0,0.9519731225863056,0.007237525342075829,0.04078935207161842
0,0.6667406405273867,0.03875253202170708,0.2945068274509061
0,0.9294873222208713,0.005761199481816881,0.06475147829731194
2,0.18032891128597697,0.020415442089252733,0.7992556466247701
0,0.9457259291674462,0.009599541140038735,0.044674529692515
2,0.24354339857937674,0.026192015403831183,0.730264586016792
2,0.8456223007262267,0.010871615263215253,0.1435060840105582
2,0.06660010356373737,0.06226837726966872,0.8711315191665941
0,0.2594558307914483,0.043317382215592296,0.6972267869929603
2,0.0055426716141001855,0.006914886463330672,0.9875424419225691
2,0.5962494618162606,0.10465195867388484,0.2990985795098547
0,0.9029960392230563,0.016117349408797853,0.08088661136814516
0,0.4994725539379865,0.051653306349465786,0.4488741397125477
0,0.9244823095134479,0.017696646443474972,0.057821044043076975
0,0.18416485980312924,0.019929801808983304,0.7959053383878881
0,0.9538019178333915,0.0033144603270318174,0.042883621839576586
0,0.4605330215720414,0.013883114393568518,0.5255838640343901
1,0.20570750877163874,0.09100636613599067,0.7032861250923705
0,0.6672617322858223,0.016818199551729866,0.3159200681624477
0,0.8094596602679576,0.022014111666299144,0.16852622806574308
2,0.216940875855184,0.08864395480594874,0.6944151693388674
0,0.4482272926755463,0.10683714853145772,0.44493555879299607
0,0.8574059545780169,0.0016033798484224638,0.14099066557356063
0,0.9611564222012142,0.006874230058057451,0.03196934774072788
2,0.9558379423593759,0.008125471479760182,0.036036586160863714
0,0.9633958006284784,0.005881851232258316,0.030722348139263157
2,0.2073670970574448,0.03209744378457935,0.7605354591579758
2,0.6578152558555689,0.0899771836007116,0.25220756054371957
2,0.06631615043868547,0.1020011707778036,0.8316826787835108
2,0.012618059317117365,0.07619773913948209,0.9111842015434006
0,0.7625845148130551,0.021324962529496134,0.21609052265744882
0,0.82933295029163,0.0018116830567397643,0.1688553666516303
2,0.0108617498254653,0.0,0.9891382501745347
2,0.43689668386069047,0.09454123387545181,0.46856208226385754
0,0.8891907701558551,0.016190575393666275,0.09461865445047948
0,0.9499180125617974,0.0077969861219979964,0.042285001316204274
0,0.7078892883600975,0.024040227017166474,0.26807048462273597
0,0.4543313683406547,0.08460879740044827,0.46105983425889707
0,0.2502769871241368,0.1416429347601626,0.6080800781157009
0,0.7704629932208975,0.02476087479057888,0.2047761319885235
0,0.9688179363783297,0.005502673518757713,0.025679390102912425
0,0.7683628265975018,0.018785053155832076,0.2128521202466663
1,0.5176095019244764,0.160648689304881,0.32174180877064246
0,0.23758438459716347,0.08754661179990529,0.6748690036029309
0,0.9187242947778235,0.01846318569229287,0.06281251952988336
0,0.7565719805710968,0.0544525631863326,0.18897545624257045
2,0.0019267132597198756,0.0021963607646383948,0.9958769259756418
2,0.6386002867481241,0.09210668905896406,0.2692930241929118
0,0.34321131109393027,0.04082462984778537,0.6159640590582842
0,0.9586965802185471,0.0060627283619681185,0.03524069141948484
2,0.09772458594724125,0.06396114640424944,0.838314267648509
0,0.956744419716729,0.005493935980231914,0.037761644303039354
2,0.0005059637971030376,0.0007752738677280157,0.9987187623351689
0,0.9394135064669802,0.004688528888478411,0.05589796464454118
2,0.8943513342734675,0.011845355705272433,0.0938033100212601
0,0.5726397974876898,0.11047565471538309,0.3168845477969267
0,0.4233765180756646,0.036956162207153,0.5396673197171823
2,0.002389737472579683,0.003069053708439898,0.9945412088189804
0,0.9432565609563915,0.0114589856828396,0.04528445336076876
0,0.9497823986711765,0.00710580921924585,0.04311179210957761
0,0.8396775135593509,0.02865425297214479,0.13166823346850398
2,0.007632272633491406,0.022820758471135984,0.9695469688953726
0,0.6340426928492605,0.03482354639189116,0.3311337607588479
2,0.1416319337285592,0.0657477349229382,0.7926203313485025
0,0.6705526692705054,0.02431705191967339,0.30513027880982113
0,0.9578742124865947,0.008135771279501209,0.0339900162339043
2,0.10181874822564907,0.0378012205888026,0.8603800311855481
0,0.8675050195334638,0.021035705314069987,0.11145927515246648
0,0.9402639362070643,0.008542381258607208,0.051193682534328024
0,0.9208655921379922,0.011444375287705541,0.06769003257430205
2,0.407184201546471,0.058677617765438214,0.534138180688091
1,0.18839891225285008,0.015416304845245844,0.7961847829019039
0,0.9623557096003349,0.0029670235371153375,0.03467726686254989
0,0.4973417402316884,0.052937806766618904,0.44972045300169294
0,0.7653040994694711,0.011458539552571631,0.223237360977957
2,0.01386594107365056,0.04682265932688866,0.9393113995994609
2,0.3793300712542469,0.11928878555041898,0.501381143195334
0,0.6411691408752979,0.08390119432854636,0.2749296647961558
0,0.9642434043416963,0.006297672675128689,0.02945892298317537
2,0.1351485271880023,0.06754436463141526,0.7973071081805823
0,0.929523364324322,0.014361132738680176,0.056115502936997554
0,0.8746676420899931,0.014858383631898706,0.11047397427810797
0,0.7958847206268458,0.007782418160069552,0.19633286121308494
0,0.9598479254542571,0.007028639008470077,0.03312343553727247
2,0.0012014433495379023,0.0008224777605030033,0.9979760788899594
0,0.9397389403097455,0.009502320054319066,0.05075873963593498
2,0.353806767533002,0.06186565466256395,0.584327577804434
2,0.1734481271200098,0.04920904657626039,0.7773428263037296
1,0.36193918764363,0.08131239141710314,0.5567484209392671
2,0.0856292402642296,0.034577042198993414,0.8797937175367769
0,0.5526286493841666,0.06400571027251095,0.3833656403433222
2,0.018766913646913703,0.054213388996255475,0.9270196973568308
0,0.9408080990314056,0.01394133066322438,0.04525057030536929
0,0.6944772966557219,0.04395423250203005,0.2615684708422481
0,0.9561057152245507,0.003600578081140642,0.04029370669430871
2,0.04001243640980918,0.010226392368789658,0.9497611712214009
0,0.9091771237930396,0.042395561859496354,0.04842731434746393
2,0.46290848161968584,0.14925730669629292,0.3878342116840218
2,0.006802779116070535,0.005017787269028717,0.9881794336149007
2,0.0641425407317437,0.003582956615267422,0.9322745026529888
0,0.15850194133655926,0.11113874442818572,0.7303593142352551
2,0.5384757665087542,0.09312737059916618,0.3683968628920797
0,0.527210284725432,0.03413319322696291,0.43865652204760514
2,0.23317317881380692,0.024260352601882168,0.7425664685843107
2,0.007863218998527183,0.0019229263361713034,0.9902138546653014
0,0.1779966724008537,0.05058893398353223,0.7714143936156138
2,0.07867364092911457,0.054064129730202276,0.8672622293406831
0,0.8350323220562613,0.006712138824790961,0.15825553911894788
0,0.44146792582098665,0.05091334795447996,0.5076187262245334
0,0.9509008913136473,0.0066775638090050765,0.042421544877347235
2,0.011729319920591744,0.027502650620571154,0.9607680294588369
0,0.9482961509780785,0.010218271321374643,0.04148557770054713
0,0.838973429746534,0.003370012145024194,0.1576565581084419
0,0.9508659541633689,0.004970138800925862,0.04416390703570483
0,0.9616115636156779,0.006414188935654277,0.03197424744866772
0,0.9011990973709363,0.06849130225923662,0.030309600369826918
2,0.2510910156950258,0.04168352068522561,0.7072254636197487
2,0.05663872926679459,0.011530640493347922,0.9318306302398573
2,0.014710483604392241,0.06439444539968636,0.9208950709959217
0,0.2173313583635662,0.05298847581749074,0.7296801658189431
2,0.31321968102929143,0.0538938480854448,0.6328864708852638
0,0.9134919807245583,0.01454976972514405,0.07195824955029742
0,0.8543434364251126,0.018993775053947975,0.1266627885209392
0,0.74333732623823,0.04570237560468694,0.21096029815708292
0,0.6117667173753656,0.07561048657617779,0.31262279604845666
0,0.9425703089545876,0.007762103018675182,0.04966758802673713
2,0.15911413431546279,0.12111202324131001,0.7197738424432272
0,0.9062159618285162,0.031797850797605345,0.0619861873738785
2,0.7274584675435476,0.015091609269091436,0.25744992318736093
0,0.9314341756314807,0.025961673421722307,0.04260415094679698
2,0.2443990266849864,0.029639866103143765,0.7259611072118699
2,0.2343153187753051,0.0769276481816718,0.688757033043023
0,0.9537647957996056,0.008043775540523471,0.03819142865987123
0,0.957156205483305,0.009876004652104803,0.03296778986459011
2,0.01841008418055055,0.03464492372076554,0.9469449920986839
2,0.43132518678688786,0.13362320622153753,0.4350516069915744
2,0.017986180589878033,0.006207006407908991,0.9758068130022128
0,0.49379895999282164,0.06346305671902128,0.44273798328815706
0,0.4979880903226979,0.12389011804785859,0.37812179162944354
2,0.6697782588552151,0.032167944683071305,0.29805379646171354
0,0.8632583307576635,0.019332045607784492,0.11740962363455196
2,0.22315926331899313,0.10250708549678389,0.6743336511842226
2,0.3968520984542147,0.05699436993776661,0.5461535316080186
0,0.7952685753522779,0.0410537147589442,0.16367770988877817
0,0.22704984221853147,0.022947981732778164,0.7500021760486907
