target,prediction_0,prediction_1,prediction_2
0,0.8504107224749824,0.04551871328460302,0.10407056424041457
0,0.6138629041168343,0.04573993601879659,0.34039715986436897
0,0.733400650454516,0.014162484645514783,0.25243686489996936
0,0.97277614128284,0.009063288621649887,0.018160570095510115
2,0.07833818938053198,0.07646245838791874,0.8451993522315492
2,0.35016739889623333,0.0497383609311619,0.6000942401726047
2,0.7015937789503738,0.041074041289485615,0.2573321797601408
2,0.07164810407366072,0.01845519981555118,0.909896696110788
2,0.004951752150065935,0.011129146392469771,0.9839191014574643
0,0.9775894966436293,0.005791860553657086,0.016618642802713416
2,0.0755340381219958,0.052336364858888026,0.8721295970191162
2,0.007751640984630482,0.019108665596481965,0.9731396934188876
0,0.9437009318262362,0.008481743156550875,0.047817325017212906
0,0.9645883960175717,0.010586494392085527,0.024825109590342728
0,0.9095780829832529,0.013756354582255286,0.07666556243449185
2,0.00827044288311641,0.006686102339041942,0.9850434547778417
2,0.02838106759546749,0.013796322625377958,0.9578226097791546
1,0.7225269873290828,0.08602308729579164,0.19144992537512553
0,0.06311940779209799,0.007739146637637677,0.9291414455702645
0,0.7857731771933586,0.006938038495318956,0.20728878431132242
2,0.5412743183861619,0.029601522246159383,0.4291241593676788
0,0.9251261289048632,0.021045162716454107,0.053828708378682796
0,0.4140780291610297,0.20745995847563692,0.3784620123633333
0,0.916504715666571,0.0019714658209176333,0.08152381851251146
0,0.5694187257612767,0.09487872501033585,0.33570254922838744
2,0.02459405269758738,0.01307420363320095,0.9623317436692117
2,0.004201190101061192,0.0054198732793953805,0.9903789366195436
2,0.08337212652755728,0.03915047775727135,0.8774773957151712
2,0.9148580177335951,0.004036045782422322,0.08110593648398262
0,0.766816502156286,0.05104226872616421,0.18214122911754968
0,0.5892807080413183,0.19882411455376892,0.21189517740491276
2,0.33734642019775735,0.03463016363856684,0.6280234161636757
0,0.9364184291338874,0.018418487468600597,0.045163083397511926
2,0.8714462970866685,0.003911315511101127,0.1246423874022304
0,0.9208747733149028,0.005547653876867451,0.07357757280822984
0,0.8272947869604614,0.00439221312692051,0.16831299991261803
2,0.48615803330565033,0.06978191774911117,0.4440600489452385
2,0.6083868506222344,0.02008457764489247,0.3715285717328731
0,0.9357061192611164,0.03333527280011462,0.030958607938768958
0,0.5524013825467833,0.01583843843692297,0.43176017901629377
2,0.2023287297550338,0.06647792421745459,0.7311933460275115
1,0.6304196542346341,0.060950291101985146,0.3086300546633807
0,0.8304336629902304,0.01217737415110388,0.15738896285866583
2,0.02008408345180176,0.05508754604319932,0.9248283705049989
0,0.9268000335929263,0.014407718307203967,0.058792248099869826
0,0.14077125157921516,0.055025656187235504,0.8042030922335494
0,0.9367128207130265,0.004408413421474562,0.05887876586549882
2,0.026928040231453506,0.015451723873425754,0.9576202358951207
1,0.4310566211997535,0.1287388614034093,0.4402045173968373
0,0.9670316893044789,0.009347121057902745,0.023621189637618372
2,0.2652677933706377,0.011059452117628283,0.723672754511734
0,0.9077491163660406,0.0012125411131397527,0.09103834252081966
0,0.9331161436154917,0.004662787406456883,0.06222106897805162
0,0.6661316040624714,0.035337718316051925,0.2985306776214768
1,0.7989057897376032,0.08686995607478978,0.11422425418760691
2,0.021876835725344896,0.017606499332166542,0.9605166649424886
2,0.22519127747258097,0.14227117789880175,0.6325375446286173
2,0.1784278759530155,0.032107086234184,0.7894650378128005
2,0.11313561475708013,0.0073530701949751694,0.8795113150479447
2,0.11836877124697986,0.09132298823646007,0.7903082405165601
0,0.893124687144583,0.008733467591302614,0.09814184526411412
2,0.403055584453855,0.028315606296531817,0.5686288092496131
0,0.6453711595939029,0.02560956509221054,0.3290192753138866
1,0.3079828736352006,0.09814023203443112,0.5938768943303683
2,0.03057896567652573,0.015666567395127222,0.9537544669283471
0,0.8687568192224963,0.027227679513098846,0.10401550126440504
2,0.08220884856064022,0.037226225486565775,0.880564925952794
0,0.9021201437621734,0.013300346698272484,0.08457950953955408
0,0.7019530920986621,0.0274931413166868,0.270553766584651
0,0.9331349211905299,0.027581619778912783,0.03928345903055737
2,0.029539144893256694,0.03015726300235274,0.9403035921043906
0,0.9546780655896211,0.0038958170642090784,0.041426117346169765
2,0.05780201833895531,0.03666466295317242,0.9055333187078723
0,0.9216330556345032,0.004611038412099137,0.07375590595339775
0,0.9599190854239631,0.018399723669466347,0.021681190906570478
2,0.2613521450130678,0.05887525717626197,0.6797725978106702
2,0.03847395307517703,0.019839140907716955,0.941686906017106
0,0.838511346510408,0.033838124408754076,0.12765052908083796
0,0.9438208559884081,0.018407792071007407,0.03777135194058431
0,0.9841471336959787,0.005634194812564378,0.010218671491456725
0,0.8966357032440608,0.00137622857477118,0.10198806818116783
2,0.9444631176382079,0.007088757351275064,0.04844812501051698
0,0.9627819773628431,0.015367111548598258,0.0218509110885586
0,0.7220325539512482,0.08051227808772822,0.19745516796102364
0,0.5185549472357958,0.20618805030489365,0.2752570024593106
0,0.7623497632760599,0.016030691334873906,0.2216195453890663
1,0.4627638552652827,0.3036508500488988,0.23358529468581848
0,0.9706306242547182,0.006775353710340412,0.022594022034941458
0,0.11153976001968095,0.024927715849021478,0.8635325241312976
0,0.15588170997910092,0.04655873497027742,0.7975595550506217
0,0.9453379261908628,0.01093443208948675,0.04372764171965053
0,0.15033468204813022,0.019866551587143923,0.8297987663647259
0,0.8679695075252022,0.01838853470693654,0.1136419577678612
2,0.5288971137967792,0.04674827068508715,0.4243546155181337
2,0.02828516782164153,0.017872422616476574,0.9538424095618818
2,0.9301170081715188,0.034781303941947186,0.03510168788653406
2,0.14391644341843277,0.027952167344358018,0.8281313892372092
2,0.9389863327749928,0.009796990316645642,0.05121667690836156
0,0.9741276600593993,0.010540920336270052,0.01533141960433058
2,0.33406263687882687,0.13108461325788123,0.5348527498632918
0,0.680816281346296,0.09554300699474184,0.22364071165896224
0,0.9700859776059296,0.0030969768076299117,0.026817045586440665
0,0.9530316895696834,0.008130177610351763,0.03883813281996471
0,0.9432527980950385,0.009223292060890089,0.04752390984407145
2,0.023913973478574095,0.019055558736305198,0.9570304677851207
2,0.8298270627874397,0.07111135792637482,0.09906157928618536
0,0.9671468855577369,0.002373668127153314,0.030479446315109814
1,0.629381243466955,0.2208658447167708,0.1497529118162742
0,0.9676387354311746,0.006497189701385446,0.025864074867439982
0,0.6981322923604485,0.036285988882740566,0.26558171875681086
0,0.9597115056278751,0.005951205409314923,0.03433728896280996
2,0.05371171048206844,0.013522689923052167,0.9327655995948795
0,0.9384024867933232,0.01743555256005478,0.04416196064662209
2,0.058162535095579636,0.018633242227706605,0.9232042226767138
2,0.6980816100302446,0.01731024976824441,0.28460814020151104
2,0.11722850584857104,0.15691027959302925,0.7258612145583998
0,0.06419199780337344,0.013268718538453454,0.9225392836581732
2,0.010696506168708738,0.008795068876611516,0.9805084249546797
2,0.5922078819814538,0.10290583207710347,0.3048862859414427
0,0.8888086508988934,0.021935647649643047,0.0892557014514636
0,0.3975795633091007,0.029865293466998736,0.5725551432239007
0,0.9208293704614267,0.012015299047630466,0.06715533049094286
0,0.08171000802989763,0.024432583323495596,0.8938574086466068
0,0.9196625584946128,0.004186638585443994,0.07615080291994318
0,0.20735571176279047,0.027843408111024665,0.7648008801261849
1,0.13965874045483942,0.07335693070350727,0.7869843288416533
0,0.5366159687371378,0.017023984731784327,0.446360046531078
0,0.8657651211775259,0.02271489267399692,0.11151998614847712
2,0.20616453279485578,0.0869956279351972,0.7068398392699471
0,0.31302166079010446,0.024907371026718937,0.6620709681831766
0,0.9272888282653013,0.006056074144361327,0.06665509759033743
0,0.9624141248952366,0.004814001354757089,0.032771873750006314
2,0.949881760256974,0.0059993281580512465,0.04411891158497475
0,0.9669400388497247,0.0029842290956097273,0.030075732054665485
2,0.1324566402750311,0.0311378012452124,0.8364055584797565
2,0.5710018221721642,0.0625862348433561,0.3664119429844797
2,0.018350183364942412,0.03646420651692666,0.945185610118131
2,0.01092893393705253,0.03336950549166494,0.9557015605712824
0,0.9357721955507311,0.015561232728432454,0.0486665717208363
0,0.8619810449707882,0.006882234308092393,0.1311367207211195
2,0.007837761838626141,0.00316562371600698,0.9889966144453669
2,0.4226324852600941,0.12672182800092674,0.45064568673897915
0,0.9328278865596752,0.014467865047217669,0.05270424839310709
0,0.9646893947857897,0.0035245920759919753,0.03178601313821827
0,0.7908784016302293,0.031013030238000137,0.17810856813177067
0,0.3057279499162655,0.13254819742210222,0.5617238526616322
0,0.5744815993234362,0.19357487318797117,0.23194352748859265
0,0.8315416784626738,0.012543142335590422,0.15591517920173578
0,0.9750956977543949,0.005952595092575643,0.018951707153029528
0,0.8437858761575445,0.006053031455302924,0.1501610923871526
1,0.49090756196271235,0.35458943073739213,0.15450300729989563
0,0.43575173040654064,0.09388955146601957,0.4703587181274398
0,0.9294793109666086,0.012123310913242024,0.058397378120149356
0,0.8092088404828502,0.06817504258809565,0.12261611692905418
2,0.002826183445967508,0.010367717902431621,0.9868060986516008
2,0.7308797594467968,0.07192812563279477,0.19719211492040817
0,0.2950483040474888,0.04045010846183322,0.664501587490678
0,0.9573025266483666,0.005927025609592979,0.03677044774204047
2,0.1771670696216652,0.07382423440978982,0.749008695968545
0,0.9384648944348776,0.0035921389645809532,0.057942966600541636
2,0.006468128383906443,0.0034852778112764225,0.9900465938048172
0,0.9195682094256148,0.0029356824496535793,0.0774961081247316
2,0.9549142787519982,0.010048674719728218,0.035037046528273594
0,0.6794846751358238,0.08860476270535284,0.23191056215882336
0,0.5946669049426816,0.03195115399240107,0.37338194106491734
2,0.005545643362195585,0.012209187384096293,0.9822451692537082
0,0.919579500251193,0.0064032722848364415,0.07401722746397069
0,0.9780316745974708,0.005327826406990363,0.016640498995538974
0,0.8946181890267529,0.016484668626754656,0.08889714234649249
2,0.045825906385284935,0.03894937893474957,0.9152247146799654
0,0.6647781060340177,0.015121307148304446,0.32010058681767783
2,0.024876126921363668,0.01671796867160321,0.9584059044070332
0,0.7012700241264318,0.03514156485632099,0.26358841101724706
0,0.9649688675214801,0.004298002803957393,0.03073312967456243
2,0.051297634618728646,0.012365808361048647,0.9363365570202226
0,0.9435258047167896,0.018908818561864854,0.03756537672134577
0,0.9616718126749637,0.005318858436412456,0.0330093288886237
0,0.9426184968296057,0.0030853838444060756,0.054296119325988317
2,0.4671936831170252,0.04764035365117075,0.48516596323180405
1,0.18099806246613181,0.03413643044691044,0.7848655070869577
0,0.9641202799472013,0.0035507602007667748,0.032328959852032074
0,0.39382958707226384,0.020223379647955262,0.5859470332797809
0,0.7891383114485483,0.032203966505603476,0.17865772204584823
2,0.016957519394988806,0.019797135199681553,0.9632453454053297
2,0.15574876678234637,0.046847166455223965,0.7974040667624297
0,0.65415847958133,0.09323068798139209,0.2526108324372779
0,0.9737946313477996,0.004485804829739762,0.021719563822460587
2,0.25172209483522184,0.06017307899173107,0.688104826173047
0,0.9198466591154646,0.03675362287429782,0.04339971801023752
0,0.9657234192466829,0.007302044866991024,0.026974535886326
0,0.8454333606418699,0.016772884386526216,0.137793754971604
0,0.9496994269943777,0.007274717605657203,0.043025855399965146
2,0.007607540509781274,0.0021286725612896977,0.9902637869289289
0,0.917084525533336,0.015228890657911782,0.06768658380875212
2,0.421263977913979,0.04096694362197313,0.5377690784640478
2,0.1292698575835109,0.0447224146786548,0.8260077277378344
1,0.39262370344576913,0.15290491869028022,0.45447137786395064
2,0.02490255618234836,0.012857887570327128,0.9622395562473246
0,0.5538995484445223,0.020374735180232136,0.4257257163752456
2,0.03760276362020229,0.021831627471913424,0.9405656089078843
0,0.932356859657837,0.010411685996756698,0.05723145434540619
0,0.7570517266746873,0.04028353523460524,0.20266473809070737
0,0.9597682024621979,0.0028593050366574045,0.03737249250114495
2,0.0157657184321731,0.00834530104351051,0.9758889805243163
0,0.9551754395460976,0.010815749356871266,0.034008811097031175
2,0.5049628660249653,0.07766013032091375,0.41737700365412084
2,0.007685670762257434,0.003836517011584481,0.988477812226158
2,0.025086430906488752,0.003780083736019442,0.9711334853574919
0,0.4236581411495037,0.05643669675050385,0.5199051620999924
2,0.25499242608673856,0.02234650614999297,0.7226610677632685
0,0.42448390384025986,0.03837361952262342,0.5371424766371167
2,0.05577460920267129,0.012981956729474173,0.9312434340678546
2,0.012203581703422726,0.01907663064392208,0.9687197876526551
0,0.0422451549559108,0.008884577260104864,0.9488702677839844
2,0.04569386887229609,0.009195601854774386,0.9451105292729295
0,0.966755864294102,0.001958213557533637,0.0312859221483643
0,0.49641004034988323,0.031073129045821612,0.4725168306042953
0,0.9716726554162508,0.01174399697186894,0.016583347611880173
2,0.003481735713043646,0.006852362416560512,0.9896659018703959
0,0.976995344391459,0.004658368813627838,0.018346286794913225
0,0.8256692178786655,0.004747723834926407,0.16958305828640816
0,0.9562040327853134,0.0016443544763954142,0.04215161273829118
0,0.951119968356862,0.005276115960419062,0.04360391568271905
0,0.9463498466293553,0.032498828190104946,0.021151325180539714
2,0.22437514963343078,0.008603414152971311,0.767021436213598
2,0.020608567253312404,0.008809339752158245,0.9705820929945295
2,0.015509951316411167,0.023718112768848446,0.9607719359147403
0,0.12626464254482914,0.0602154371301442,0.8135199203250267
2,0.15645352131664123,0.01229569282209127,0.8312507858612674
0,0.9163832298812797,0.005677874463360947,0.07793889565535937
0,0.9220716019566731,0.027901832398796515,0.050026565644530396
0,0.6677244398051728,0.047376346541448025,0.2848992136533792
0,0.5936824184772581,0.15527535669727302,0.25104222482546884
0,0.9191778884647943,0.0137862124682684,0.0670358990669373
2,0.08997721263373581,0.05054660546908033,0.8594761818971839
0,0.8076733150006279,0.02929364884148672,0.1630330361578854
2,0.6527109897802943,0.008782813095443456,0.3385061971242622
0,0.9625218364141885,0.01142526308593296,0.02605290049987844
2,0.294077616854119,0.0430879774780367,0.6628344056678444
2,0.08341165572812986,0.03246923376832441,0.8841191105035457
0,0.9622559159280598,0.00937396237573714,0.028370121696202927
0,0.8986448562456636,0.013234353937018288,0.08812078981731815
2,0.02068804106499039,0.019152235999915338,0.9601597229350942
2,0.35694391501399436,0.23166693745427955,0.4113891475317261
2,0.005952970116226817,0.006366703632800928,0.9876803262509722
0,0.5054231185111264,0.030496956803229846,0.46407992468564363
0,0.6551722676781669,0.14434651486782626,0.20048121745400682
2,0.39062902361251955,0.02244321129796892,0.5869277650895116
0,0.9712695834641523,0.0041748151484457974,0.024555601387401864
