target,prediction_0,prediction_1,prediction_2
0,0.912860866695908,0.03364252708823912,0.05349660621585292
0,0.5936038402766521,0.04978371873385189,0.35661244098949596
0,0.7637889118211401,0.00921931236650311,0.22699177581235688
0,0.9762355085413162,0.00767678206209261,0.016087709396591054
2,0.08029040235444136,0.10110550413686058,0.8186040935086981
2,0.30005212376331974,0.0450337629907006,0.6549141132459797
2,0.7236783231987559,0.02428554371614302,0.252036133085101
2,0.09695070795996867,0.044170078734407286,0.858879213305624
2,0.005849407968592064,0.004456361855292544,0.9896942301761154
0,0.9687002431859151,0.006554014332688348,0.024745742481396382
2,0.0665902468607424,0.07545600201351325,0.8579537511257443
2,0.0103525019941463,0.033903992412699785,0.9557435055931539
0,0.9468928506769793,0.00618530499309056,0.046921844329930164
0,0.9585182983962133,0.010373287932537856,0.03110841367124898
0,0.9284846622825521,0.007293178411327492,0.06422215930612027
2,0.007409443074594351,0.0045396278136486355,0.9880509291117571
2,0.02534810942712181,0.013228293757517329,0.9614235968153609
1,0.6449637088521053,0.13750769636524218,0.2175285947826526
0,0.07586903023160224,0.009197560640258961,0.9149334091281388
0,0.78120551254019,0.008734797853396759,0.21005968960641316
2,0.6676203153081592,0.04856551526256743,0.28381416942927334
0,0.9261050658181746,0.02613255073745162,0.047762383444373634
0,0.40858131881119086,0.20327948516228378,0.38813919602652525
0,0.9364834261618694,0.0009652028497638759,0.0625513709883668
0,0.516297444803281,0.08034477379627232,0.40335778140044665
2,0.022355687379719373,0.01403814884671617,0.9636061637735645
2,0.0035672167179954216,0.005933330601405846,0.9904994526805988
2,0.08049542219454693,0.06516218644003528,0.8543423913654178
2,0.9114692384953711,0.009063629378214354,0.07946713212641442
0,0.7952306407546451,0.03589318296588956,0.16887617627946536
0,0.6009163250611989,0.15052922006790645,0.24855445487089461
2,0.3880059870905577,0.020035827787465054,0.5919581851219772
0,0.947267249539277,0.012222119914116817,0.04051063054660607
2,0.8344765052657535,0.007958205312010146,0.15756528942223647
0,0.9412832538087297,0.005963793977050058,0.05275295221422016
0,0.8412480914676245,0.011461384676195148,0.14729052385618044
2,0.5573068890331004,0.07182968613370501,0.37086342483319445
2,0.6616984892813422,0.024225152728227527,0.3140763579904303
0,0.9442984302548217,0.02462982813336752,0.031071741611810862
0,0.5968941200033514,0.014828236231252125,0.38827764376539636
2,0.22194491894495125,0.0802719598711043,0.6977831211839444
1,0.4730548890945363,0.06905631699353222,0.45788879391193144
0,0.8095201866260346,0.006276220125945933,0.18420359324801933
2,0.019303372350052108,0.0663050150886513,0.9143916125612966
0,0.9340471051078301,0.012093603601376682,0.053859291290793095
0,0.08336292239323458,0.0636544051959103,0.852982672410855
0,0.9367727494603255,0.0050278746751587795,0.05819937586451554
2,0.040511369229993065,0.01948530901343235,0.9400033217565745
1,0.3471230600118046,0.09678234086326222,0.5560945991249332
0,0.9586089661986322,0.006704647342173022,0.03468638645919473
2,0.21800152587225727,0.014566853413431335,0.7674316207143114
0,0.9131608900342431,0.0024637351838685444,0.0843753747818884
0,0.9097711333727109,0.00876486273398927,0.08146400389329987
0,0.6638667991376944,0.0299774435949092,0.30615575726739647
1,0.7737216692398139,0.10767522937026341,0.11860310138992264
2,0.009388124047732592,0.0023903633911176256,0.9882215125611498
2,0.22387167073080458,0.08722977149475547,0.68889855777444
2,0.17374033332538838,0.02942084960679102,0.7968388170678207
2,0.15804782844044496,0.008791587645317653,0.8331605839142374
2,0.12244770135012346,0.1278342432382554,0.7497180554116211
0,0.9032184198050031,0.009855895773556838,0.08692568442144012
2,0.5356344421146392,0.018915121524334395,0.44545043636102655
0,0.5562426032510039,0.03445151562850115,0.4093058811204948
1,0.26160116700379316,0.12776203033957595,0.6106368026566309
2,0.08615959807381814,0.039574614378330944,0.8742657875478509
0,0.8534324656735002,0.037680467480813586,0.10888706684568618
2,0.07767606373351575,0.021056429210937037,0.9012675070555471
0,0.8939658736838211,0.019371284579183117,0.08666284173699582
0,0.7040481344292855,0.03645812702388079,0.2594937385468337
0,0.9593468990224912,0.00568468133407221,0.034968419643436624
2,0.01310926009825646,0.016969066527064404,0.9699216733746792
0,0.9478867999829592,0.0046273247674913035,0.04748587524954959
2,0.021275362310971338,0.011956440952226656,0.966768196736802
0,0.8777779824240911,0.007130090026565306,0.11509192754934348
0,0.946579118160225,0.012211894479505459,0.04120898736026963
2,0.43522684331544276,0.07958245645468756,0.4851907002298697
2,0.023959750118321323,0.022880558219536214,0.9531596916621424
0,0.8056010874354049,0.051900004197105894,0.1424989083674892
0,0.9224439420017267,0.034503504859995426,0.04305255313827765
0,0.9720402791946793,0.007999746178942089,0.01995997462637875
0,0.887805297697591,0.0029455946912704026,0.10924910761113871
2,0.9562921934021432,0.002575913461990982,0.04113189313586584
0,0.9708354987912236,0.012888425197780868,0.016276076010995625
0,0.7606947963084333,0.09110663983116322,0.14819856386040348
0,0.5633355116387749,0.1975236697071216,0.2391408186541034
0,0.8141330034158919,0.009272949153308407,0.1765940474307997
1,0.41523848311552725,0.3541531271609411,0.2306083897235317
0,0.9704735670823803,0.009477729634444515,0.020048703283175203
0,0.1450690092476606,0.05705131427018118,0.7978796764821583
0,0.17015190332036717,0.028535945852418414,0.8013121508272144
0,0.9250404046840973,0.016703111863753062,0.05825648345214968
0,0.18592343593317573,0.020440188906889045,0.7936363751599353
0,0.8532059266643334,0.039396828591790625,0.10739724474387598
2,0.6658168400846084,0.02453634802952636,0.30964681188586535
2,0.017349242808503754,0.015509738329631482,0.9671410188618648
2,0.9496818617289345,0.01585243657746021,0.03446570169360521
2,0.08529046719961936,0.022140190443688965,0.8925693423566917
2,0.9165604956451203,0.010589446510827317,0.07285005784405237
0,0.9772505592588921,0.004972158782916184,0.017777281958191792
2,0.27064251314804777,0.23362452179744533,0.49573296505450704
0,0.6941443161989744,0.10315420607190243,0.2027014777291233
0,0.9570470632002811,0.0028973109331380544,0.0400556258665808
0,0.9473146320360967,0.008422680862016025,0.04426268710188723
0,0.9388176648038135,0.01176699965880331,0.04941533553738326
2,0.024531645863475896,0.022669741109342476,0.9527986130271816
2,0.8227833269981238,0.09419523782033395,0.08302143518154219
0,0.9736403024789656,0.0026422185823359178,0.023717478938698567
1,0.5961901139641342,0.2432046765372549,0.16060520949861082
0,0.9657414772275281,0.0062061280296564466,0.028052394742815394
0,0.760414910942461,0.04966015370575636,0.18992493535178262
0,0.9591514121992627,0.006332398525111695,0.03451618927562559
2,0.055185989278415844,0.026390182601646144,0.9184238281199381
0,0.9217973342616078,0.019447805057215717,0.05875486068117659
2,0.053547628185831864,0.01074810084082184,0.9357042709733463
2,0.7815312019522824,0.017661383085856342,0.2008074149618612
2,0.11218002148974274,0.12897501249699878,0.7588449660132586
0,0.05878003128634413,0.00851896563675281,0.9327010030769031
2,0.0158770192963849,0.006342862369454579,0.9777801183341605
2,0.5588948863676038,0.09479219297098418,0.346312920661412
0,0.8999720071832505,0.017697822562391222,0.08233017025435822
0,0.5101289398801216,0.05183608646598339,0.4380349736538949
0,0.8806591538914216,0.009589550504159109,0.10975129560441926
0,0.06524681765406108,0.02335291154063956,0.9114002708052993
0,0.962205984745422,0.004026665716427323,0.03376734953815067
0,0.307636487999946,0.040671992888583995,0.6516915191114699
1,0.12467529912527404,0.12993323922174477,0.7453914616529811
0,0.6154265344286313,0.00854093550498959,0.3760325300663792
0,0.881487728062582,0.019068147924044966,0.09944412401337305
2,0.36099811886421473,0.07806969585858221,0.5609321852772031
0,0.3665125261760018,0.057206780880113,0.5762806929438853
0,0.9267337607611403,0.013719521867045344,0.059546717371814335
0,0.9567804219528735,0.0044612460955893805,0.03875833195153715
2,0.9592713137495172,0.005349639541244976,0.03537904670923779
0,0.971174064580301,0.003616705835234258,0.025209229584464827
2,0.15127420088775217,0.026672455598881425,0.8220533435133665
2,0.7242551609612157,0.04693509945795707,0.2288097395808273
2,0.02235563166138656,0.05475970571899653,0.9228846626196169
2,0.012116965898265272,0.0404582798177363,0.9474247542839984
0,0.9132804932775439,0.011211166775102125,0.07550833994735394
0,0.9012782602750493,0.007960148633989328,0.0907615910909614
2,0.008179342195791703,0.0026767992044702243,0.9891438585997381
2,0.3346107546072431,0.14488736397632704,0.5205018814164298
0,0.9314836798251032,0.01607308723111949,0.05244323294377745
0,0.9576607021809838,0.005024157572816544,0.03731514024619963
0,0.7442198621620696,0.03188002920064604,0.22390010863728432
0,0.34806331370191446,0.11620709276342076,0.5357295935346648
0,0.6167336851017493,0.14617281811654756,0.23709349678170316
0,0.7663022780172224,0.010145450480483093,0.22355227150229456
0,0.9781810209608411,0.008824519071812488,0.012994459967346297
0,0.8008797938682377,0.006218723561637718,0.19290148257012463
1,0.46530642458507915,0.34495461894003,0.18973895647489097
0,0.39400679011657513,0.08089341544700707,0.5250997944364179
0,0.9117024108868644,0.02099628703735909,0.06730130207577663
0,0.8396754394548319,0.060994824528445825,0.09932973601672228
2,0.004155789916583182,0.012968060950148637,0.9828761491332682
2,0.8219502946590501,0.03905165357136522,0.13899805176958469
0,0.3921737629190452,0.043903848235643875,0.5639223888453109
0,0.9386055037753868,0.012101321032213267,0.04929317519239992
2,0.1484537373307297,0.043637282642746585,0.8079089800265238
0,0.9261093657856901,0.00604582071000563,0.06784481350430431
2,0.007130940290479492,0.00533986147493792,0.9875291982345825
0,0.9236630108608694,0.0030086690536956424,0.0733283200854348
2,0.960491992402267,0.0056726246527832105,0.03383538294494975
0,0.7006206397954053,0.10801664847360294,0.19136271173099176
0,0.5452643423108999,0.030370742198014215,0.4243649154910858
2,0.010522258382805695,0.010144799920069973,0.9793329416971245
0,0.9428234500305029,0.007614821584657743,0.04956172838483937
0,0.9567182247015866,0.008571189643561447,0.03471058565485168
0,0.8712038310246591,0.012476887393852347,0.1163192815814886
2,0.06224591657499394,0.042432937493455114,0.895321145931551
0,0.7010886536365665,0.028940033901946723,0.2699713124614867
2,0.02187282527343268,0.010664793861156308,0.9674623808654109
0,0.5718108364426777,0.0330712745352863,0.39511788902203593
0,0.9660621458536229,0.007565196612821545,0.026372657533555607
2,0.06313237944467308,0.015182575482002494,0.9216850450733244
0,0.9541648105790869,0.010005057146635065,0.03583013227427824
0,0.9420804052846702,0.006613850379646854,0.05130574433568292
0,0.9575990904466357,0.0015787592908018107,0.04082215026256238
2,0.3437035752091704,0.07196269750520062,0.584333727285629
1,0.13215367611127246,0.022473124789302242,0.8453731990994253
0,0.9554451958314625,0.0038390935094485086,0.0407157106590891
0,0.34816641708868074,0.029467486207253316,0.622366096704066
0,0.7077934322863136,0.02659284019993054,0.2656137275137558
2,0.02011292330955295,0.012692963989582804,0.9671941127008643
2,0.10314472865447434,0.05971134582768452,0.8371439255178411
0,0.7589209343558438,0.06929198121327909,0.17178708443087692
0,0.9715485349740525,0.005727994644465012,0.022723470381482463
2,0.10715291175459064,0.022167430464649914,0.8706796577807594
0,0.8334593483920403,0.08773714316740043,0.07880350844055943
0,0.956045684866843,0.008224500761047278,0.035729814372109696
0,0.8504203561092634,0.01436321303329083,0.13521643085744586
0,0.9535210155566275,0.004874563914107733,0.041604420529264705
2,0.007818209332641223,0.0036254008792286707,0.9885563897881302
0,0.8900115325984298,0.01454057327087297,0.09544789413069718
2,0.42857824189907395,0.04688095521673322,0.5245408028841929
2,0.17852819479403884,0.0555050313849128,0.7659667738210484
1,0.4192653460278924,0.17447563827224963,0.40625901569985806
2,0.015555445728901439,0.007494811182666917,0.9769497430884316
0,0.5220187314020163,0.015139541151832227,0.46284172744615154
2,0.03826952222222972,0.027577206952666126,0.934153270825104
0,0.9271938054946786,0.009747640633005048,0.06305855387231649
0,0.7682009004952152,0.05090539614208992,0.18089370336269484
0,0.9648875266916391,0.00342238901397234,0.03169008429438842
2,0.026714240993403585,0.010297208742926962,0.9629885502636694
0,0.9185494525399953,0.025683233240424867,0.05576731421957987
2,0.4616346028012232,0.08975849745132494,0.4486068997474519
2,0.006710290926193042,0.008537135796487148,0.9847525732773199
2,0.01763518124050393,0.0052207784507890325,0.977144040308707
0,0.4694741776210198,0.06310608707187705,0.46741973530710323
2,0.16441433467085137,0.024243407042646093,0.8113422582865024
0,0.38779254379282335,0.04906159756119273,0.5631458586459839
2,0.03092222885649434,0.003811620100541335,0.9652661510429644
2,0.018936779479263904,0.017863213368420762,0.9632000071523154
0,0.06209003997390737,0.015043007768319261,0.9228669522577734
2,0.026603476051600062,0.0074753836078572085,0.9659211403405427
0,0.9120350099399724,0.004540969303262457,0.08342402075676508
0,0.45370197058266243,0.018563785988416556,0.527734243428921
0,0.968940761844925,0.010894735672832992,0.020164502482242105
2,0.012736883053291535,0.006417404470049152,0.9808457124766593
0,0.9704577201196756,0.0040000392338920545,0.025542240646432315
0,0.8436731029356201,0.004781466474405609,0.15154543058997424
0,0.9663445955458174,0.0026771079186819167,0.030978296535500528
0,0.9458997358804017,0.006585048386197793,0.04751521573340041
0,0.944513592020156,0.031158954727397895,0.024327453252446105
2,0.1777314835890589,0.006843770409143328,0.8154247460017978
2,0.022021351819195265,0.008360410140730721,0.9696182380400741
2,0.030504249642904928,0.02766916579440462,0.9418265845626904
0,0.18695356928623214,0.07161392392253416,0.7414325067912337
2,0.1373600940571453,0.009008131576191581,0.853631774366663
0,0.9269278164292548,0.0038286194647659953,0.06924356410597912
0,0.9103749409501847,0.04051983888785667,0.049105220161958577
0,0.548259735806577,0.05400869253693494,0.39773157165648804
0,0.5666839371707669,0.13181145910556924,0.3015046037236638
0,0.9322756853437633,0.013612528385651286,0.05411178627058533
2,0.041516313650629105,0.03935156502817447,0.9191321213211965
0,0.767325680626393,0.025921771943398945,0.20675254743020807
2,0.66610024963535,0.023321709205706732,0.31057804115894333
0,0.9781910291303295,0.007488772575609485,0.014320198294060917
2,0.33476714913748323,0.039960392163426055,0.6252724586990908
2,0.11971826036455521,0.05294724235235848,0.8273344972830863
0,0.9679896817214455,0.005594285166386663,0.026416033112167853
0,0.9376583653766407,0.007926194673852697,0.05441543994950667
2,0.02052014829971343,0.017461711266124138,0.9620181404341626
2,0.4624510931096452,0.29922279501930704,0.2383261118710478
2,0.014637204062072072,0.008364784024976566,0.9769980119129512
0,0.5183200836476205,0.022609772752483402,0.45907014359989595
0,0.6321829278790088,0.17543556248648648,0.1923815096345047
2,0.5725365316080483,0.023275136947198478,0.40418833144475325
0,0.9730398582111925,0.004758287523069397,0.022201854265738036
2,0.11380897650022205,0.10279349531810415,0.7833975281816737
