target,prediction_0,prediction_1,prediction_2
0,0.9093229911715909,0.01840632998727355,0.07227067884113551
0,0.6731377947986505,0.02934020361452715,0.2975220015868223
0,0.5824806857267002,0.014532130601169403,0.4029871836721303
0,0.9782083174709799,0.002731168380761729,0.01906051414825827
2,0.07278897742464062,0.04852978901453968,0.8786812335608196
2,0.33952930519107166,0.06566465138840098,0.5948060434205273
2,0.6470693892792891,0.03263550360425825,0.3202951071164526
2,0.0528489301972991,0.006457820762734982,0.940693249039966
2,0.02627795648451831,0.0036575062944839273,0.9700645372209978
0,0.958436469890712,0.005436196173194531,0.03612733393609344
2,0.060724263767260325,0.03222518861989044,0.9070505476128492
2,0.03620875010173853,0.01028614350225723,0.9535051063960042
0,0.947572835248874,0.004472587008807554,0.04795457774231857
0,0.930539510018078,0.006147506766592216,0.06331298321532988
0,0.9347943798066396,0.005575019856145708,0.05963060033721473
2,0.04976463067442186,0.005613605822958941,0.9446217635026192
2,0.0556425667069394,0.004671565919278549,0.9396858673737821
1,0.6251810876506871,0.20008728605295684,0.1747316262963561
0,0.0698163385515214,0.0065377309713527685,0.9236459304771258
0,0.8589510093125119,0.008522304923089774,0.13252668576439833
2,0.6304981352717802,0.058413808758216675,0.311088055970003
0,0.9304425281200653,0.0073029721712704315,0.06225449970866408
0,0.649722706306053,0.058734862302734295,0.2915424313912126
0,0.9028970170300702,0.00850402126967132,0.08859896170025865
0,0.6374177255849486,0.06644067663844018,0.2961415977766114
2,0.036915008965603235,0.0041058311307132405,0.9589791599036834
2,0.013988372308783553,0.004837567001770392,0.981174060689446
2,0.09373878100113527,0.01656725232008386,0.8896939666787809
2,0.808384971451239,0.007815210591412674,0.18379981795734823
0,0.5074603819690774,0.02843992629847876,0.4640996917324437
0,0.6354028359706002,0.16709967632360945,0.19749748770579037
2,0.27113683639477076,0.010780764308082157,0.718082399297147
0,0.9491844678862396,0.005485902494089077,0.04532962961967146
2,0.8677675625539992,0.01108136739424009,0.12115107005176082
0,0.9538293060352845,0.005801253624788191,0.040369440339927266
0,0.834499732510682,0.01629160272185598,0.14920866476746203
2,0.5477751217601213,0.07100400635890833,0.3812208718809704
2,0.5895696513304217,0.025997244724771593,0.3844331039448068
0,0.9625022856813674,0.0055474084162851905,0.03195030590234735
0,0.4685946430113188,0.019066489041816577,0.5123388679468647
2,0.1838743727080469,0.023105973707919756,0.7930196535840333
1,0.5179465266165572,0.03215725615782741,0.4498962172256154
0,0.8114855140329066,0.012037207230656979,0.17647727873643645
2,0.041038960176363694,0.021831218955604404,0.937129820868032
0,0.9548999540152243,0.003279191393148135,0.04182085459162764
0,0.06544834183938444,0.05944392017959097,0.8751077379810246
0,0.9443698377946892,0.00539868506271631,0.050231477142594405
2,0.028683071793597914,0.0030868915453896393,0.9682300366610124
1,0.31311554159037364,0.1804282734508483,0.506456184958778
0,0.9249325419220673,0.005096840854847628,0.069970617223085
2,0.17699272930193843,0.011321483022760353,0.8116857876753012
0,0.9423461396166606,0.003751476139080257,0.05390238424425922
0,0.8666272098851234,0.015575881995100068,0.11779690811977653
0,0.6985245038074179,0.030914655381304782,0.2705608408112773
1,0.7479794625051056,0.062468699165943505,0.18955183832895076
2,0.03973579168754153,0.005031443730756076,0.9552327645817025
2,0.22315307748341723,0.04864898435671676,0.7281979381598659
2,0.2425443004926877,0.022157845388438662,0.7352978541188737
2,0.0927556747470983,0.015140825523878559,0.8921034997290231
2,0.15290128444559523,0.03780739062632402,0.8092913249280808
0,0.949085694322365,0.003689224915575422,0.047225080762059654
2,0.6015196248147168,0.019723712973710547,0.37875666221157256
0,0.7193522101614612,0.03571102391871904,0.24493676591981964
1,0.37184321048076024,0.1419954277754751,0.4861613617437647
2,0.0446963528039483,0.0138576090582098,0.941446038137842
0,0.8743346423277263,0.015279209331648605,0.11038614834062514
2,0.0449970067673435,0.0055756831857315635,0.9494273100469249
0,0.9167367555590248,0.007185339120111066,0.07607790532086407
0,0.6697064342047998,0.10867884901822018,0.22161471677698008
0,0.9816967281028576,0.0028250777643264824,0.015478194132816042
2,0.05128135211715585,0.006378417125158905,0.9423402307576852
0,0.9627437165543362,0.002276244208387143,0.03498003923727667
2,0.12080992119945314,0.026434443442816872,0.8527556353577299
0,0.7852857472029984,0.010908742554907366,0.20380551024209423
0,0.9487169601164953,0.0058063895054169075,0.04547665037808784
2,0.17849013994490073,0.1066410989347475,0.7148687611203518
2,0.03454558078070672,0.0029468065852973533,0.962507612633996
0,0.8716658877841481,0.013332431262071577,0.11500168095378031
0,0.9474219002349451,0.006967748908518818,0.04561035085653612
0,0.9871392882123624,0.0026493739513325336,0.010211337836305205
0,0.8595948929420999,0.005910726605502869,0.13449438045239728
2,0.9580672950929936,0.007097573960649104,0.03483513094635724
0,0.971408623355069,0.0037842645970178244,0.024807112047913218
0,0.7156134102426494,0.06863808901163389,0.21574850074571683
0,0.6017796566785532,0.19137416403347765,0.2068461792879691
0,0.8707623137156857,0.007241458913637406,0.12199622737067699
1,0.4913026577907032,0.12429404382231632,0.38440329838698045
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.20851585148596602,0.03686685352414552,0.7546172949898885
0,0.2425001694031923,0.014882523240277421,0.7426173073565303
0,0.9063055077560117,0.007797533984360378,0.085896958259628
0,0.2513987362226796,0.011459207362367226,0.7371420564149531
0,0.9006004881487988,0.015750565580236374,0.08364894627096484
2,0.7002159109553325,0.06958069546538062,0.23020339357928685
2,0.035401734045875835,0.012844995556468565,0.9517532703976556
2,0.9380074951964156,0.013307944392795602,0.04868456041078879
2,0.26925943585518286,0.013497874152693486,0.7172426899921236
2,0.9247744582638507,0.007714593684131336,0.06751094805201792
0,0.9584614073633928,0.005410318706647203,0.036128273929959875
2,0.3618242461126081,0.11829079291343723,0.5198849609739546
0,0.6760369851206552,0.05007435862004346,0.2738886562593013
0,0.948025165652232,0.0037297905807182103,0.04824504376704992
0,0.9584153809252492,0.005037514321089758,0.03654710475366094
0,0.9678962098642795,0.0026981997812956333,0.02940559035442499
2,0.03633074737456594,0.006951524355422304,0.9567177282700118
2,0.8724288786874853,0.027365007200514248,0.10020611411200034
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
1,0.25074469271708266,0.6191911959617172,0.1300641113212002
0,0.9658608271607074,0.0029834664017612503,0.031155706437531353
0,0.7622178099076282,0.02454760248941578,0.2132345876029559
0,0.9344840479646466,0.006458570080400389,0.05905738195495306
2,0.055407488092055465,0.008924701718297796,0.9356678101896467
0,0.9587919129035679,0.0032414647502600332,0.03796662234617191
2,0.10761517702935809,0.014557321790398797,0.8778275011802431
2,0.7458397493104131,0.010865676910426145,0.24329457377916094
2,0.1578327148486951,0.030578466322611686,0.8115888188286933
0,0.13525842233350152,0.00982381373005156,0.8549177639364468
2,0.01416886625739741,0.004585146067319015,0.9812459876752837
2,0.5733128240635547,0.05239707279619984,0.37429010314024547
0,0.9270759004717638,0.008972871004260556,0.0639512285239758
0,0.5572208158465687,0.022755391591463746,0.4200237925619675
0,0.9152380511485104,0.008692579410832403,0.07606936944065715
0,0.0744009331379828,0.011485204028366345,0.9141138628336509
0,0.9568390818549236,0.0027542180061714415,0.04040670013890492
0,0.2442111889794352,0.015349584171808945,0.7404392268487558
1,0.2477965510735802,0.1201802891901714,0.6320231597362483
0,0.5776428274064864,0.009344316197200019,0.41301285639631363
0,0.9433295732130292,0.005087451132072067,0.05158297565489862
2,0.2293974299253528,0.0196148615564925,0.7509877085181547
0,0.4855878781155072,0.052280291045006255,0.46213183083948656
0,0.9050474987018975,0.007845164648796947,0.08710733664930549
0,0.9712492822514855,0.00572867941578287,0.023022038332731493
2,0.9722767307892174,0.0024078649813177215,0.025315404229464912
0,0.9791956220557769,0.0023967487861747882,0.01840762915804834
2,0.16076358867436938,0.007406472076863081,0.8318299392487675
2,0.5354496952432679,0.030215948457248665,0.4343343562994835
2,0.11014437821851834,0.06134521093106758,0.828510410850414
2,0.06613577041583765,0.01642441483662286,0.9174398147475396
0,0.9222164595343737,0.009056468681998634,0.06872707178362765
0,0.8665943264088177,0.012466143940822088,0.1209395296503604
2,0.011124273215914637,0.0012480593226301144,0.9876276674614552
2,0.31903396036630327,0.13865955720993478,0.5423064824237619
0,0.9375252950650448,0.007177001482076554,0.0552977034528787
0,0.9677396590284273,0.0025263811433275385,0.029733959828245192
0,0.711648320224876,0.022941816578294617,0.2654098631968294
0,0.36310953220344333,0.12420645078502311,0.5126840170115337
0,0.6668922798510798,0.03405912642630316,0.2990485937226172
0,0.7479854977698569,0.007333753971030602,0.24468074825911232
0,0.9735464276541216,0.0038978872209842357,0.02255568512489423
0,0.876227981208059,0.009427196473589692,0.11434482231835123
1,0.47286707330695993,0.16148452819268796,0.36564839850035197
0,0.3771072716404472,0.1671966894554422,0.4556960389041106
0,0.8694906686961583,0.03344929333372434,0.09706003797011731
0,0.8413419552661751,0.039372166020101775,0.11928587871372316
2,0.06669659400846698,0.008083808991624374,0.9252195969999087
2,0.8699827797105679,0.03595259537420132,0.09406462491523067
0,0.5094351158554516,0.01359029269973999,0.4769745914448083
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
2,0.20618342387351613,0.016637496853469477,0.7771790792730143
0,0.9636434971943381,0.008138353172883327,0.02821814963277879
2,0.013693480010902983,0.004111289734665987,0.982195230254431
0,0.8717205645602437,0.00521575555679243,0.12306367988296385
2,0.9646746030141111,0.0048612264393412445,0.030464170546547667
0,0.6767434030343411,0.10169931064106916,0.22155728632458982
0,0.5777983931020536,0.033164919342440716,0.3890366875555057
2,0.008005448239743609,0.001582399082880105,0.9904121526773763
0,0.9454295645368506,0.005902681479879716,0.04866775398326972
0,0.9665213470373804,0.008224374224781629,0.025254278737837935
0,0.7542180705554498,0.051084104971575506,0.1946978244729748
2,0.025513868608500724,0.03911439399641613,0.9353717373950832
0,0.7438622146180536,0.01840177438671944,0.23773601099522715
2,0.08817301233118088,0.01019040235162507,0.901636585317194
0,0.7474314639892724,0.05440425466835491,0.19816428134237254
0,0.9735350116184052,0.0032197832138107013,0.02324520516778404
2,0.05837645063563214,0.005017585509688909,0.936605963854679
0,0.9604391565586182,0.0057106924843576485,0.03385015095702421
0,0.9463858288176956,0.003706998801815892,0.049907172380488515
0,0.9606738443391593,0.004732021901331164,0.03459413375950961
2,0.26240504335466974,0.018705672881656057,0.7188892837636742
1,0.20503774235899966,0.01640327859206789,0.7785589790489325
0,0.9773174567053737,0.0030945922697583083,0.019587951024867954
0,0.5810866765367244,0.04714691781561401,0.37176640564766167
0,0.8508018223236987,0.017469491842838535,0.1317286858334627
2,0.04810524039409783,0.01526957477132584,0.9366251848345764
2,0.13973810730925612,0.026672994583836266,0.8335888981069076
0,0.7688266781352584,0.050064339169851334,0.1811089826948903
0,0.9747303442794846,0.0033771350823485462,0.021892520638166837
2,0.14640625278190092,0.02040913219132768,0.8331846150267714
0,0.9372506015204367,0.01443139972226588,0.04831799875729749
0,0.9559739573263207,0.005304070236558483,0.03872197243712059
0,0.833748633406822,0.007459291713583635,0.1587920748795943
0,0.9453462681072682,0.005268104338351306,0.049385627554380564
2,0.04892079135567353,0.005966245359756316,0.9451129632845702
0,0.9601077160428159,0.0038468197290151386,0.03604546422816892
2,0.5949908315994759,0.03353671183378002,0.37147245656674416
2,0.19154886003086913,0.030175934307356614,0.7782752056617742
1,0.34323944911773735,0.152004605896902,0.5047559449853606
2,0.039231515527703174,0.003425842990823241,0.9573426414814735
0,0.6165707542411027,0.014411293688902059,0.3690179520699952
2,0.041624143881163624,0.03992932201970537,0.918446534099131
0,0.9278682086900137,0.006254487936842895,0.06587730337314317
0,0.7557733240086073,0.04283525393732563,0.20139142205406715
0,0.9348668588592607,0.005049922522046344,0.06008321861869304
2,0.025400633536374905,0.005311056752837111,0.9692883097107879
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
2,0.41537641287590354,0.06399982604449622,0.5206237610796002
2,0.06669659400846698,0.008083808991624374,0.9252195969999087
2,0.07625812678537881,0.012187563118603237,0.911554310096018
0,0.27204014049976544,0.05866217291781298,0.6692976865824216
2,0.20636347790543752,0.0215742887423606,0.7720622333522019
0,0.43678582952758305,0.022661953619691307,0.5405522168527257
2,0.048958294920278665,0.003824035495465761,0.9472176695842557
2,0.016740433582120802,0.007219393928862696,0.9760401724890164
0,0.07891215841814474,0.010073373667691355,0.911014467914164
2,0.056773295184979075,0.006316279293084991,0.9369104255219359
0,0.922398548213524,0.0074488940464692,0.07015255774000698
0,0.5119097589166048,0.03372789348094152,0.4543623476024536
0,0.9718132687571732,0.005649076445189066,0.022537654797637696
2,0.03187389430386563,0.005481991795773359,0.9626441139003611
0,0.9735503339878214,0.003539208927865816,0.02291045708431261
0,0.8410739880827065,0.01756684214605149,0.14135916977124194
0,0.9637274271645059,0.0033600273520315465,0.03291254548346237
0,0.9879265463312741,0.0022609024934929964,0.009812551175233077
0,0.9393569154155242,0.015420994530413545,0.04522209005406237
2,0.20307831833436268,0.017946908629196467,0.7789747730364409
2,0.0336908525551588,0.001527481319903966,0.9647816661249372
2,0.02098772390746825,0.019960655114636097,0.9590516209778956
0,0.13041709417816355,0.0224085346443052,0.8471743711775312
2,0.17455433067912945,0.013416348457693305,0.8120293208631773
0,0.9242728035757387,0.007661792605720011,0.06806540381854134
0,0.9449937691428609,0.007277337884686595,0.04772889297245256
0,0.63899292956032,0.051249280175116464,0.3097577902645634
0,0.623916457521528,0.1041486767656025,0.27193486571286957
0,0.9240444056567545,0.007789462659505972,0.06816613168373939
2,0.10510266936200312,0.024620415869979064,0.8702769147680177
0,0.8122818407774018,0.009903938796745568,0.1778142204258525
2,0.6314785549092534,0.031471542916476365,0.3370499021742702
0,0.9593104928266181,0.006144468083061188,0.03454503909032089
2,0.3189946268187662,0.02092173271071959,0.6600836404705143
2,0.09710733420916742,0.024450669910230156,0.8784419958806025
0,0.9442381912642075,0.004938158985764386,0.05082364975002809
0,0.9630884024847374,0.004723875936045722,0.032187721579217066
2,0.01699016093587859,0.008807253207527746,0.9742025858565937
2,0.5515326181199478,0.07963944749624294,0.3688279343838093
2,0.026371030454416588,0.0036704608265821946,0.9699585087190012
0,0.35210940326934986,0.04235935284734751,0.6055312438833026
0,0.6194506332481563,0.11235105129861025,0.26819831545323347
2,0.4341463669933077,0.012325622406930775,0.5535280105997615
0,0.9388963672287137,0.016154310825744544,0.04494932194554176
