target,prediction_0,prediction_1,prediction_2
0,0.8653379832283979,0.05325053570123511,0.08141148107036703
0,0.4842507620958963,0.09807095512612876,0.4176782827779749
0,0.6177424947156355,0.008959429067345029,0.37329807621701955
0,0.9776519846196968,0.011618975943467384,0.010729039436835626
2,0.06029248235458014,0.08614649229559199,0.8535610253498279
2,0.2867478930493477,0.043309186686026555,0.6699429202646257
2,0.6913069424350717,0.03529545341903814,0.2733976041458902
2,0.06886536692300903,0.025803777761411673,0.9053308553155793
2,0.006171980984798514,0.008256737483340703,0.9855712815318607
0,0.974132633891445,0.006610009528020426,0.01925735658053442
2,0.03512333660194235,0.03192526274121033,0.9329514006568472
2,0.006880788933875544,0.010375400733258938,0.9827438103328655
0,0.9572124865066801,0.005720868963835276,0.03706664452948444
0,0.9422244066690698,0.02107730705338648,0.03669828627754367
0,0.9076788832562888,0.016823272103036087,0.07549784464067506
2,0.014169473828809965,0.008343441663008086,0.977487084508182
2,0.025749796560797625,0.016385401231906346,0.9578648022072961
1,0.6381479896951892,0.2364295965728548,0.1254224137319561
0,0.06197869341689797,0.011381018374719044,0.9266402882083831
0,0.7903773582230893,0.00790802999487189,0.20171461178203873
2,0.7257396291694538,0.06324860966504707,0.21101176116549922
0,0.9418914928909814,0.012465943715128379,0.0456425633938902
0,0.5187466879678051,0.14050018145372667,0.3407531305784683
0,0.9495758821559513,0.001150918680453523,0.04927319916359518
0,0.5548688706640015,0.09587796022962594,0.3492531691063725
2,0.011513520341431351,0.008059948439079707,0.980426531219489
2,0.0025387432607095403,0.005047455182458559,0.9924138015568319
2,0.06371004654544761,0.07135813121684223,0.8649318222377103
2,0.8912157886239955,0.006938839447421655,0.10184537192858267
0,0.5910401106577373,0.06612071657905,0.3428391727632125
0,0.5708046499493927,0.16227897115485107,0.2669163788957562
2,0.4105884000402475,0.037816502457737544,0.5515950975020151
0,0.9309198401313421,0.008504411659347975,0.060575748209310096
2,0.8343232775252186,0.005002112081177936,0.1606746103936034
0,0.9375668524562557,0.005478347592817586,0.05695479995092668
0,0.8551244291716977,0.001994729963206594,0.14288084086509548
2,0.4018616818167067,0.03366084663991211,0.5644774715433812
2,0.7670537697289737,0.0217126869688626,0.21123354330216373
0,0.9292839646384075,0.034233964941692785,0.036482070419899815
0,0.48786159617197533,0.017090098040688017,0.4950483057873366
2,0.19654752897869873,0.06350431493166783,0.7399481560896335
1,0.4464478997283539,0.0634147893751507,0.49013731089649554
0,0.8706999240857715,0.01244053511386766,0.11685954080036072
2,0.028950729068725676,0.10225466969076424,0.8687946012405101
0,0.9391698184345271,0.01622532327838218,0.044604858287090654
0,0.0696151132008508,0.03913341586433969,0.8912514709348095
0,0.8949743519766736,0.010445476425750937,0.0945801715975754
2,0.024565161592537743,0.010968621209492832,0.9644662171979694
1,0.2518551133163937,0.0695749586143035,0.6785699280693028
0,0.9786433095500728,0.008097305537146767,0.013259384912780354
2,0.31662233246631966,0.014506407086148292,0.668871260447532
0,0.9055289885906999,0.003666566694681052,0.0908044447146189
0,0.9302098464646303,0.0060277944034572185,0.06376235913191243
0,0.540094139088261,0.0540235042120817,0.4058823566996573
1,0.8467890391116509,0.041363715196593126,0.11184724569175583
2,0.004673727947765721,0.006215579387575722,0.9891106926646586
2,0.17426614577819363,0.10230104551050273,0.7234328087113037
2,0.17670582454560135,0.032245069733679216,0.7910491057207194
2,0.1828327868860515,0.010830468961534615,0.806336744152414
2,0.09366083595938199,0.08445221940621452,0.8218869446344035
0,0.9167441019435473,0.005183732113145371,0.0780721659433073
2,0.5002881684125406,0.018861867976590965,0.4808499636108683
0,0.6985929004792585,0.020623198996629313,0.28078390052411223
1,0.3374748498523237,0.14636944305652072,0.5161557070911557
2,0.04047144265506827,0.019780781883245325,0.9397477754616865
0,0.8770026349625565,0.04603658342286069,0.07696078161458292
2,0.03319018565180264,0.06399826735523555,0.9028115469929617
0,0.8762522264262397,0.02060003433619835,0.10314773923756199
0,0.6637917053558966,0.01543076740110617,0.32077752724299724
0,0.9580619761979245,0.010395874688720481,0.03154214911335491
2,0.02482252445518713,0.03494492139629308,0.9402325541485198
0,0.9268225541943238,0.00351598050178194,0.0696614653038943
2,0.0401084582843194,0.03764039751744656,0.9222511441982341
0,0.9381442226212905,0.005484919655632327,0.05637085772307714
0,0.9733208121703039,0.006254913569555285,0.02042427426014084
2,0.19295221048617847,0.07486692367221238,0.7321808658416091
2,0.020838807549214747,0.01670615810057554,0.9624550343502097
0,0.8176784237880231,0.028109906537643992,0.1542116696743328
0,0.9247837236394276,0.046221123963331126,0.028995152397241195
0,0.9827008149883083,0.003532215938078346,0.013766969073613184
0,0.9177153760471112,0.0011914966515188944,0.08109312730136983
2,0.9560320952150887,0.003537463317683877,0.04043044146722752
0,0.9711441128818569,0.008663674801630189,0.02019221231651293
0,0.5908429780750636,0.09668717882347108,0.3124698431014653
0,0.5867649686405068,0.16783161788436565,0.24540341347512765
0,0.7292319691716946,0.011565748590189459,0.2592022822381158
1,0.522956335377277,0.2704112633282808,0.2066324012944421
0,0.9650845296268957,0.0074606560484372485,0.027454814324666857
0,0.19248451513768655,0.05664885766298747,0.7508666271993261
0,0.19258156435665771,0.037324503513504775,0.7700939321298376
0,0.9025284289318374,0.019382243553471266,0.07808932751469125
0,0.09509191177388318,0.023290564945873764,0.8816175232802431
0,0.907052881418433,0.016226370029024984,0.07672074855254189
2,0.5134600246460413,0.027348287694642037,0.45919168765931656
2,0.024212336388384537,0.008680957386855107,0.9671067062247604
2,0.9376817719967326,0.027818120562382566,0.03450010744088463
2,0.17113713032072997,0.02111558198591664,0.8077472876933535
2,0.9443937647437213,0.010538948112186575,0.04506728714409216
0,0.9744479617693075,0.004256946183766351,0.021295092046926124
2,0.17842596060524213,0.1423349483406089,0.679239091054149
0,0.6844271885656522,0.11345641601574837,0.20211639541859935
0,0.9645188738615251,0.0031571311583209667,0.03232399498015388
0,0.9354657070537374,0.011406132676833063,0.053128160269429556
0,0.9284000582234379,0.014419843173778911,0.057180098602783315
2,0.03453815456815952,0.02320159449777212,0.9422602509340684
2,0.8466367553781802,0.07072332479267385,0.08263991982914594
0,0.9746250228687341,0.0013007363647563827,0.024074240766509578
1,0.6891223815608638,0.20612117632166582,0.10475644211747039
0,0.9800696987498583,0.002686379095126455,0.017243922155015277
0,0.7304584493706452,0.027061881591950443,0.2424796690374043
0,0.9493439592261939,0.006719290715660792,0.04393675005814525
2,0.05545729429260321,0.01710889135038089,0.9274338143570159
0,0.9413183908643141,0.015878396580011746,0.04280321255567415
2,0.09350478938185222,0.030284062673005513,0.8762111479451423
2,0.6098826118476179,0.01770399652462859,0.37241339162775344
2,0.05994581123053472,0.075410928300081,0.8646432604693843
0,0.10075846302593244,0.017797678531234328,0.8814438584428332
2,0.00428371347466168,0.0055525764269889494,0.9901637100983492
2,0.7438875831382389,0.06952203831798252,0.18659037854377872
0,0.8625195221047236,0.017866535234116264,0.11961394266116009
0,0.5005039540553232,0.057851740311714736,0.4416443056329619
0,0.9438263831417596,0.009151102695051988,0.047022514163188325
0,0.07998289402946313,0.03358520203570611,0.8864319039348308
0,0.9485198261270956,0.0034295486692704357,0.048050625203633894
0,0.22223435132587094,0.0675544274647473,0.7102112212093817
1,0.12034450205708909,0.06562852204369363,0.8140269758992172
0,0.6523158307263033,0.011699905625748077,0.3359842636479487
0,0.9155182608273529,0.01073050961493807,0.07375122955770909
2,0.2153149953847146,0.0671670451789599,0.7175179594363255
0,0.4065964229368496,0.031032133657846028,0.5623714434053043
0,0.8840530138969306,0.0109743351974081,0.10497265090566121
0,0.9741714515830993,0.0029677744280801072,0.022860773988820488
2,0.9526117290815731,0.00496305982488639,0.04242521109354045
0,0.9612766477474601,0.004770810734393588,0.033952541518146126
2,0.1956198024055619,0.04131065540273621,0.7630695421917019
2,0.5664570929909225,0.06024885173229162,0.3732940552767859
2,0.04370011208441436,0.04052996861345376,0.9157699193021319
2,0.011445510607181542,0.07220969913045651,0.9163447902623619
0,0.8979029645166128,0.015206810639655398,0.08689022484373181
0,0.8797358956114987,0.003926231135528456,0.11633787325297279
2,0.0068344306711907886,0.0043588311722229925,0.9888067381565863
2,0.29674566758132176,0.15967992121167723,0.543574411207001
0,0.9127759233820242,0.042451970719515224,0.044772105898460514
0,0.9612905349407856,0.003239451010324577,0.03547001404888983
0,0.8140736680887337,0.024045786303043406,0.1618805456082228
0,0.22660761553203268,0.03991995557122651,0.7334724288967408
0,0.8091539789359766,0.09428354023308516,0.09656248083093806
0,0.8373789140915857,0.012808380885786128,0.1498127050226282
0,0.9767147840993975,0.00575853358885069,0.017526682311751862
0,0.8894257074581646,0.006502709839459361,0.10407158270237594
1,0.5842590252112589,0.2723236322491892,0.14341734253955185
0,0.3382084786747797,0.10140586827073969,0.5603856530544806
0,0.9105003029359917,0.016060860419321563,0.07343883664468664
0,0.8321452504934431,0.07337558097389192,0.09447916853266511
2,0.0021448405493098978,0.007823043606819182,0.990032115843871
2,0.8404613729308549,0.031987947980876286,0.1275506790882688
0,0.44052182424724123,0.02273303433858133,0.5367451414141774
0,0.9650246573258676,0.0078111713823352585,0.027164171291797132
2,0.2559020763022176,0.06293603073454822,0.6811618929632342
0,0.9731580789336086,0.0018841401094116736,0.024957780956979658
2,0.004688490920147991,0.0034401494177525227,0.9918713596620995
0,0.9378845167410552,0.003081507984423996,0.05903397527452088
2,0.923223338075229,0.010207312181359184,0.06656934974341185
0,0.677266772087587,0.11292934674152486,0.20980388117088822
0,0.4878062550701508,0.05311138101619398,0.4590823639136552
2,0.010862300604611968,0.01330578413337395,0.9758319152620141
0,0.9066148804534643,0.0060043038058569895,0.08738081574067871
0,0.9778610893745694,0.0034485642500603187,0.018690346375370266
0,0.8515634426542098,0.021572060715505593,0.1268644966302846
2,0.03495376520107277,0.03241473343280259,0.9326315013661247
0,0.7474315010515651,0.03812624682733291,0.2144422521211021
2,0.03466644674353781,0.01389773876691225,0.9514358144895498
0,0.819146572774339,0.026982871605672597,0.15387055561998841
0,0.9627521961323234,0.005752686834277981,0.031495117033398565
2,0.02686802326758422,0.011699148818029583,0.9614328279143862
0,0.9255427130182934,0.01289623733568183,0.0615610496460248
0,0.952212655119325,0.006360478278674497,0.0414268666020004
0,0.9527640235695327,0.0029897527095606173,0.04424622372090666
2,0.3308175507058179,0.030115261244495217,0.6390671880496869
1,0.1807585476855035,0.035132059704024554,0.7841093926104721
0,0.9619130809752692,0.0057375127587714105,0.032349406265959314
0,0.4487142225345529,0.039524955514327165,0.51176082195112
0,0.7490980485697029,0.05014590617971604,0.20075604525058113
2,0.021865541414133986,0.012181463104548956,0.9659529954813171
2,0.11070001347699031,0.04065375951860307,0.8486462270044067
0,0.7496654962472348,0.05496237634346711,0.1953721274092981
0,0.9742945017889348,0.004591994023002644,0.021113504188062515
2,0.1367597027678582,0.02149975940644238,0.8417405378256994
0,0.9140516913910154,0.03701459767545752,0.048933710933527115
0,0.9541254434312489,0.00750724294501644,0.038367313623734633
0,0.8617629563739674,0.018404953427835772,0.11983209019819686
0,0.9394837355710007,0.010211210428975505,0.05030505400002373
2,0.011082594300732855,0.0015808260396122254,0.9873365796596549
0,0.9289353773104068,0.012680184112821928,0.05838443857677151
2,0.5804821038655064,0.04100582454514547,0.3785120715893482
2,0.20532883529707432,0.06924361186592305,0.7254275528370026
1,0.45707128817835274,0.1294688659389372,0.4134598458827101
2,0.027136540795624373,0.010275014034443922,0.9625884451699317
0,0.3641880576488659,0.026650157043322232,0.6091617853078118
2,0.023189708147644286,0.022066079966375288,0.9547442118859804
0,0.9565331135200689,0.012386289180520128,0.031080597299410817
0,0.7300890198216411,0.07532136846958454,0.19458961170877437
0,0.9681960736867934,0.0018833092387028733,0.029920617074503657
2,0.014997649696073305,0.007725249942639964,0.9772771003612867
0,0.9372029755358264,0.019847298477135206,0.04294972598703828
2,0.5417682224401139,0.08680022188239596,0.37143155567749003
2,0.008237154981182387,0.0061756941336405064,0.9855871508851772
2,0.03017612527398936,0.00785453815821275,0.9619693365677979
0,0.5007650963670369,0.09908411016938481,0.4001507934635783
2,0.408623119166316,0.03455929605306073,0.5568175847806233
0,0.42875406541279143,0.05043276885774364,0.5208131657294649
2,0.08887285491926579,0.01305056140617821,0.898076583674556
2,0.008976662654599418,0.005908511132007183,0.9851148262133933
0,0.06451783711292731,0.01447789222676562,0.921004270660307
2,0.0513142634060171,0.010707881093199341,0.9379778555007836
0,0.9345837740174812,0.005585076520810517,0.059831149461708366
0,0.42157563089378713,0.024069122139400267,0.5543552469668125
0,0.967150956533196,0.017306437921566862,0.015542605545236956
2,0.006684958826348749,0.020623896036051213,0.9726911451376
0,0.9625431598152181,0.004252610924378309,0.03320422926040359
0,0.9244938305171455,0.0032796917471262714,0.07222647773572835
0,0.9723780040241463,0.0017632832785541134,0.02585871269729957
0,0.9583503797350239,0.004975791305705852,0.03667382895927029
0,0.963915914610825,0.01508091238355492,0.021003173005620077
2,0.2660023132576333,0.01349079696558628,0.7205068897767803
2,0.019312387821986975,0.017735547732942634,0.9629520644450703
2,0.01554032869345139,0.02511028716527858,0.9593493841412701
0,0.23762340098310536,0.049389649407530586,0.7129869496093639
2,0.18219354588088593,0.011009666367069097,0.8067967877520449
0,0.9043172761638433,0.007201108988191103,0.08848161484796563
0,0.9110722506762775,0.027398745435059366,0.06152900388866318
0,0.6337648263102269,0.05184631052210814,0.3143888631676651
0,0.641448690716381,0.10350418616991257,0.2550471231137065
0,0.9241399846022903,0.010500778336008543,0.06535923706170109
2,0.038944083013611755,0.021539768597573998,0.9395161483888144
0,0.8546010179940168,0.02163393656288188,0.12376504544310145
2,0.6889153957439421,0.020321306425793082,0.2907632978302649
0,0.9745617539217347,0.007539497455307556,0.017898748622957865
2,0.18465077922425235,0.02019545809562174,0.795153762680126
2,0.10147495223022168,0.068952970507172,0.8295720772626062
0,0.9695289077719339,0.005893470323684785,0.024577621904381293
0,0.9348035838800741,0.004746097155028823,0.0604503189648971
2,0.02221103311293095,0.021591297808136733,0.9561976690789322
2,0.3184787490758612,0.21875273668508574,0.4627685142390531
2,0.017574264325193625,0.013148885718849227,0.9692768499559572
0,0.5787561831088947,0.04582050629160023,0.3754233105995052
0,0.7073576807216513,0.10252497367161284,0.19011734560673585
2,0.549364663450857,0.03809461503845651,0.4125407215106865
0,0.9760540519358557,0.003969872028694575,0.019976076035449746
2,0.11001698856852549,0.0877376338293371,0.8022453776021375
