target,prediction_0,prediction_1,prediction_2
0,0.9387617883655024,0.005555611653838003,0.05568259998065965
0,0.9433058388688471,0.003104595672005696,0.05358956545914712
0,0.6103415888679589,0.07034795061775476,0.3193104605142865
0,0.7046106212851155,0.005988881119076897,0.2894004975958075
0,0.9624513237257714,0.004570204644554508,0.03297847162967426
2,0.06879887399001301,0.029991674308050997,0.901209451701936
2,0.323005592894219,0.03957175135074988,0.6374226557550311
2,0.7465626899490274,0.023863621368068706,0.22957368868290384
2,0.09927996732201393,0.01716456244107315,0.8835554702369129
2,0.01614177488168752,0.0023567890241806815,0.9815014360941318
0,0.9803947740539408,0.000599394585636362,0.019005831360422668
2,0.0677037757463936,0.09609855701665596,0.8361976672369503
2,0.0027542655497345262,0.006069683447673608,0.9911760510025919
0,0.9337005444380588,0.004281330430605065,0.06201812513133614
0,0.9553420800911557,0.008069406551818285,0.036588513357026016
0,0.9167737335014686,0.005903623480674059,0.0773226430178573
2,0.03778766158680833,0.008106817088992694,0.954105521324199
2,0.02723728719813331,0.0022258504191774112,0.9705368623826892
1,0.5380086182488732,0.3702356383937246,0.09175574335740216
0,0.044594210706479946,0.0011611203188323577,0.9542446689746876
0,0.8858801051109415,0.0020660282400208657,0.11205386664903767
2,0.6306391926749968,0.046753422221129104,0.322607385103874
0,0.919814184611737,0.031042090237419374,0.049143725150843545
0,0.6138492027257849,0.04493854886230679,0.3412122484119083
0,0.9214870222489658,0.0032795607909065303,0.07523341696012757
0,0.6910349288786354,0.06906380164250214,0.23990126947886245
2,0.01696748296011445,0.0029701992235167266,0.9800623178163689
2,0.024272942349129873,0.005075396536022601,0.9706516611148475
2,0.09305698203901153,0.020658417866637236,0.8862846000943513
2,0.8806527895986602,0.003772530001011607,0.11557468040032823
0,0.6403644364932706,0.008703982786221573,0.3509315807205078
0,0.563373270976942,0.05608579985832214,0.3805409291647359
2,0.3061862445195301,0.008902886822745664,0.6849108686577242
0,0.9553049160871429,0.005014963492936239,0.03968012041992088
2,0.9188598495167595,0.003162297443076945,0.07797785304016364
0,0.9404807427321847,0.0045351359840313365,0.05498412128378408
0,0.8164909538759942,0.015984073934195167,0.1675249721898104
2,0.47334492297173736,0.036247790528738756,0.49040728649952375
2,0.5875872127288219,0.009216439508365143,0.403196347762813
0,0.9560348141791317,0.007478526721524189,0.03648665909934418
0,0.504123142587215,0.029948394247531946,0.465928463165253
2,0.17818428713680629,0.03074644693527935,0.7910692659279144
1,0.44820961503093704,0.03658127331881358,0.5152091116502493
0,0.7589138896417886,0.01617150003202348,0.22491461032618795
2,0.01789501437621258,0.017832212398608372,0.964272773225179
0,0.9369718352307814,0.005893540478075302,0.05713462429114325
0,0.08582246054046974,0.07552657773667981,0.8386509617228505
0,0.9742489775805551,0.0011359853196244555,0.024615037099820384
2,0.008801890707122909,0.0021967990518221023,0.989001310241055
1,0.4366630798415077,0.042074366727954005,0.5212625534305383
0,0.9708431400207559,0.0012423207121341213,0.027914539267110093
2,0.2803840408857565,0.013379424146288725,0.7062365349679548
0,0.9378454451741409,0.0017912619790675444,0.06036329284679149
0,0.9364302108239728,0.0029318276448999647,0.060637961531127396
0,0.6690079531132089,0.01642517684241561,0.31456687004437545
1,0.7411859181082167,0.06588660045387111,0.1929274814379122
2,0.006642837743495212,0.0034980743577807485,0.9898590878987241
2,0.36848662775303026,0.03205397976073619,0.5994593924862336
2,0.33253392416361605,0.0204710503621595,0.6469950254742244
2,0.08028370974203047,0.0016101927609125685,0.9181060974970569
2,0.16754289017976937,0.03502009561616189,0.7974370142040688
0,0.9427348808507805,0.0055648048890602686,0.05170031426015921
2,0.5137963729299694,0.03287186664878304,0.4533317604212476
0,0.6001569346668317,0.01857306965559678,0.3812699956775715
1,0.4464815409598935,0.03253528155127515,0.5209831774888314
2,0.047790159168711745,0.007527720179933701,0.9446821206513545
0,0.8697137171063546,0.01688227339418789,0.11340400949945759
2,0.008630651292070815,0.0022243656146144057,0.9891449830933148
0,0.901783657008402,0.003740364216578108,0.0944759787750199
0,0.7459045916998763,0.01045893608416041,0.2436364722159632
0,0.9481430592642641,0.010106494005591481,0.04175044673014423
2,0.03489651360905489,0.010546420605523452,0.9545570657854218
0,0.9526485002914077,0.0029758541240071856,0.04437564558458521
2,0.12634855562102007,0.03547203893384323,0.8381794054451368
0,0.8571375883091721,0.003428478138924496,0.13943393355190337
0,0.9834655079236072,0.002027645232184533,0.01450684684420836
2,0.1541802193128733,0.11166154696511554,0.7341582337220113
2,0.0602259251162457,0.008585159563262734,0.9311889153204915
0,0.8860882856053729,0.028725622975463983,0.08518609141916306
0,0.9405954705103301,0.011322302845632879,0.04808222664403691
0,0.9603444759548688,0.005615202919602502,0.03404032112552877
0,0.9062339967609094,0.00245593928991923,0.09131006394917127
2,0.960150500142872,0.0008945337531114942,0.03895496610401655
0,0.9599392932214441,0.006352348174747253,0.033708358603808726
0,0.7603784974090243,0.04713360318348906,0.19248789940748662
0,0.5434315729405493,0.23593456314918904,0.22063386391026168
0,0.7984044984519184,0.00685477839804592,0.19474072315003554
1,0.5538537129070447,0.12287578135865419,0.32327050573430127
0,0.9534305577198717,0.007248774039110828,0.0393206682410175
0,0.16503997840973808,0.008654375164987885,0.8263056464252739
0,0.21643131426002377,0.008629878452629722,0.7749388072873465
0,0.9522187923232589,0.003351504795190785,0.04442970288155025
0,0.24748970874089943,0.003852316658084313,0.7486579746010162
0,0.9080303505842223,0.015392835223224113,0.0765768141925536
2,0.5779271834975304,0.014242977567082208,0.40782983893538743
2,0.1103739434465133,0.007750266443330383,0.8818757901101564
2,0.9572796843494933,0.00673559185540405,0.03598472379510267
2,0.11028790271163129,0.014519587799449703,0.875192509488919
2,0.9247074103713726,0.007004585243776807,0.06828800438485064
0,0.9845366396609483,0.002095675653649346,0.013367684685402276
2,0.3462741613890345,0.2794602420558599,0.37426559655510555
0,0.723092385593128,0.04542452154531109,0.2314830928615609
0,0.9642426369481839,0.000735509471461049,0.03502185358035521
0,0.9513535364754102,0.0038676974699421605,0.04477876605464765
0,0.9434264381831775,0.007193153236912221,0.04938040857991031
2,0.03176131421256783,0.006356013641110679,0.9618826721463215
2,0.90870618256682,0.017321669580140794,0.07397214785303921
0,0.9646730019986925,0.002944878559945843,0.032382119441361566
1,0.3809406727928832,0.5390518252095785,0.08000750199753838
0,0.9334889729517682,0.003132588085961424,0.06337843896227037
0,0.6350016444765104,0.02741065531129289,0.3375877002121967
0,0.9361757812047864,0.0040134264430905795,0.059810792352122985
2,0.02186335410685137,0.007358132134129794,0.9707785137590188
0,0.9337558109863097,0.009883603627037723,0.05636058538665263
2,0.08815632353880798,0.018398131329035356,0.8934455451321566
2,0.6825457955707613,0.007503119761735114,0.3099510846675035
2,0.10563911489560747,0.040382113603406086,0.8539787715009864
0,0.09833834172507563,0.008981353475964812,0.8926803047989597
2,0.027286833260587975,0.00346973397502661,0.9692434327643854
2,0.6491658483367595,0.03067017532153668,0.3201639763417038
0,0.9260907665930074,0.010782188554838082,0.06312704485215463
0,0.5706849540840966,0.015951280158008625,0.4133637657578949
0,0.9277281246859087,0.005324866958971485,0.06694700835511995
0,0.0952502659173481,0.007411980143329984,0.8973377539393219
0,0.9708502204177434,0.001394252919624986,0.02775552666263159
0,0.1901455174287158,0.021322654992492678,0.7885318275787916
1,0.23130936201134933,0.08354052230539791,0.6851501156832528
0,0.6792947840607638,0.0024106959531290184,0.31829451998610714
0,0.9037926498432827,0.007764844915139314,0.08844250524157785
2,0.23580066434990987,0.004853680108885702,0.7593456555412045
0,0.5037652569229544,0.03267949798848107,0.4635552450885646
0,0.9304555610337641,0.005255547967411568,0.06428889099882436
0,0.9259499966793973,0.04209568278603703,0.031954320534565574
2,0.9648867571694432,0.0062725501643528915,0.02884069266620398
0,0.9662345937026513,0.00264262398266271,0.031122782314686105
2,0.11701578244467534,0.009517484961403089,0.8734667325939216
2,0.5651648179887128,0.06588809775601381,0.3689470842552735
2,0.08066152121796323,0.10403473104595497,0.8153037477360817
2,0.036221635101235536,0.009825495475452748,0.9539528694233117
0,0.7457154158047972,0.023512033082399172,0.23077255111280365
0,0.7487006383016201,0.005533675608201814,0.24576568609017804
2,0.006199846632398778,0.0009315911091916666,0.9928685622584096
2,0.4211881933932558,0.05635086370863051,0.5224609428981136
0,0.9545831486212395,0.0023690916830848958,0.04304775969567547
0,0.9255955538358116,0.0024476822069672962,0.07195676395722109
0,0.7631138337096285,0.016950488496958887,0.21993567779341264
0,0.4056231342582147,0.11808956484221513,0.4762873008995703
0,0.47100841542485467,0.06222796679297756,0.4667636177821677
0,0.8176297478498179,0.009613843301925015,0.17275640884825713
0,0.9884962621791318,0.0015625976924251268,0.009941140128443132
0,0.8409452363991656,0.0018897322881697234,0.1571650313126645
1,0.3387189944686772,0.39525935436257936,0.26602165116874343
0,0.39046095010746995,0.035009165489318754,0.5745298844032113
0,0.9200092951913137,0.024910249041558447,0.05508045576712777
0,0.8672517145776495,0.016583043261667242,0.11616524216068334
2,0.02551422770453354,0.010249826858410563,0.9642359454370559
2,0.8707590992583016,0.016058393550424103,0.11318250719127429
0,0.43244331474247294,0.005079723710989655,0.5624769615465375
0,0.955414760407508,0.00679171293513604,0.037793526657355934
2,0.1543042304900045,0.014577388239925692,0.8311183812700699
0,0.9061394856684182,0.004686571208155483,0.08917394312342633
2,0.020809355080228454,0.003204016147813522,0.9759866287719581
0,0.9447141512371736,0.0018771163350705304,0.053408732427755894
2,0.9694254647711784,0.0014341338840454052,0.029140401344776135
0,0.732126210430852,0.0799472351806871,0.1879265543884609
0,0.5831499698341815,0.008380968120057416,0.40846906204576106
2,0.0150141911941297,0.0022787530679721705,0.9827070557378981
0,0.9197504856037575,0.0024650785538410814,0.07778443584240144
0,0.9533584152235152,0.005521084270849898,0.04112050050563494
0,0.7208717742268829,0.10850495925592024,0.1706232665171968
2,0.05862381514004761,0.013348892985892343,0.9280272918740601
0,0.5790024191214208,0.028410761260174413,0.3925868196184047
2,0.0965340173785134,0.009089274588416858,0.8943767080330697
0,0.6952718329883605,0.017313506695379094,0.28741466031626034
0,0.9674150667185925,0.004991906420300947,0.027593026861106665
2,0.021929817208813047,0.0047343053399080985,0.9733358774512789
0,0.9517175727288376,0.011244274142159602,0.03703815312900265
0,0.9625419200107084,0.004127361357057834,0.033330718632233844
0,0.9528372818858335,0.004123709953321029,0.04303900816084561
2,0.37973717540257473,0.004608969911453149,0.6156538546859722
1,0.17951927985419144,0.01575518971060135,0.8047255304352072
0,0.9783477215474362,0.0022171001897055356,0.019435178262858243
0,0.3483686474764328,0.014956735935144825,0.6366746165884224
0,0.7952519376951929,0.01181276019930215,0.19293530210550497
2,0.04950749209007787,0.010461479392281628,0.9400310285176404
2,0.08314687545964967,0.05092748573950978,0.8659256388008406
0,0.7386467923291116,0.029046355078472186,0.23230685259241635
0,0.9677963394542177,0.0040736708794387585,0.028129989666343627
2,0.10682295727818582,0.005132827323929651,0.8880442153978846
0,0.9122731292112927,0.022123113711520686,0.0656037570771867
0,0.9609123416947777,0.002293489180945229,0.03679416912427705
0,0.8545239904864073,0.0055282780509897855,0.13994773146260311
0,0.946785094229413,0.003349623740782705,0.04986528202980425
2,0.004910305330582205,0.0004930250010260182,0.9945966696683918
0,0.9308008305822364,0.008429623411942097,0.060769546005821455
2,0.471812820817369,0.019408178671981146,0.5087790005106497
2,0.1804387382463607,0.043331421370766066,0.7762298403828732
1,0.3344753366043308,0.10730595521914921,0.55821870817652
2,0.005752432292716376,0.0007910164549539361,0.9934565512523296
0,0.5518185627357742,0.004050787797670301,0.44413064946655545
2,0.04182854692252079,0.03698403425409637,0.9211874188233828
0,0.9482289458161935,0.0033680712452816134,0.04840298293852475
0,0.6783061466684078,0.04017162543781961,0.28152222789377257
0,0.9577862816661089,0.002856924666596468,0.03935679366729471
2,0.025840281422700614,0.0035433008052535345,0.9706164177720459
0,0.9390811160363802,0.00875451072805287,0.052164373235566816
2,0.3356958363218575,0.05962613037399427,0.6046780333041482
2,0.036291406832297264,0.00687704426090119,0.9568315489068016
2,0.03553298241329439,0.0059643359574168605,0.9585026816292888
0,0.38964052545346795,0.037544183988409884,0.5728152905581221
2,0.2815511693930776,0.011007869937966614,0.7074409606689557
0,0.5493784762778536,0.027789500300078783,0.42283202342206744
2,0.08791688012366126,0.03255243443659635,0.8795306854397424
2,0.02591843810311588,0.006408659754914664,0.9676729021419694
0,0.07551689574720619,0.01335683133556525,0.9111262729172286
2,0.022327253579801937,0.0029299592027111467,0.974742787217487
0,0.9424522074124119,0.001864714790680606,0.055683077796907614
0,0.4267296492456145,0.03377480315842758,0.5394955475959579
0,0.9492493211942077,0.00590166840669819,0.044849010399094086
2,0.03975480176933929,0.003224796594724938,0.9570204016359358
0,0.969283231833495,0.0032392565582664294,0.02747751160823864
0,0.7757844255232067,0.0006341560209066368,0.22358141845588667
0,0.9638837814767269,0.0015169130222352683,0.03459930550103779
0,0.9641452319207534,0.006572299879595186,0.029282468199651367
0,0.9266837757151545,0.04284950779324061,0.030466716491604942
2,0.24113528574623333,0.005311062077540118,0.7535536521762265
2,0.013138529985862757,0.0019422220868266665,0.9849192479273107
2,0.03883902106610872,0.03098014451812394,0.9301808344157674
0,0.13584113371283765,0.018403006683721305,0.845755859603441
2,0.18033155067624573,0.004715885554600906,0.8149525637691534
0,0.9110354439462739,0.007906613944778505,0.08105794210894758
0,0.9135807094853063,0.013012337384409973,0.07340695313028374
0,0.6354616020729126,0.04778376214600001,0.31675463578108737
0,0.6422002837129733,0.1421883367312796,0.21561137955574722
0,0.943911134846451,0.007128383962239172,0.04896048119130982
2,0.06390106831316847,0.012357258680510377,0.9237416730063213
0,0.9149188803977667,0.010269783717163012,0.07481133588507015
2,0.7068453235894334,0.011937161908051568,0.281217514502515
0,0.9587869615058915,0.005962991016297433,0.03525004747781105
2,0.23195834662126405,0.05940268623530284,0.7086389671434332
2,0.14361607591626477,0.020201450244307407,0.8361824738394279
0,0.9615054229638336,0.005466856916005411,0.033027720120160885
0,0.948681102432131,0.0032805202778351805,0.04803837729003363
2,0.04031729127466928,0.009063560915043635,0.950619147810287
2,0.29370904826730937,0.46443470591711833,0.24185624581557236
2,0.02527500310156154,0.0032360854440507012,0.9714889114543878
0,0.4161065968023746,0.007012199933575154,0.5768812032640503
0,0.5860434780331942,0.050528362913989516,0.3634281590528163
