target,prediction_0,prediction_1,prediction_2
0,0.7946961395403683,0.03785308288197781,0.167450777577654
0,0.6370140356668766,0.028709502632457144,0.3342764617006662
0,0.9313614782962312,0.012622361728665227,0.056016159975103466
2,0.16910562629270412,0.04607869235943468,0.7848156813478612
2,0.5188388740507455,0.08797147448843871,0.3931896514608158
2,0.7710478735025719,0.03034895846806841,0.19860316802935957
2,0.3185518883681312,0.04626247899172333,0.6351856326401454
2,0.0035701873653264013,0.003342320229342111,0.9930874924053315
0,0.9327195721431651,0.011742184177889591,0.055538243678945345
2,0.15610229445204574,0.052784989232100274,0.7911127163158538
2,0.012580564207177842,0.005907971199838854,0.9815114645929832
0,0.9300286696145441,0.01310050152776089,0.056870828857695024
0,0.7948855895875974,0.02956338153743904,0.17555102887496363
0,0.7896672472616336,0.028941908708324478,0.18139084403004196
2,0.04338857415457672,0.021721707049176246,0.9348897187962473
2,0.15120262236490414,0.03530871277674972,0.813488664858346
1,0.7971033348707681,0.041965228246091224,0.16093143688314082
0,0.3226652422530763,0.03884710269465159,0.6384876550522721
0,0.7859481085618195,0.019901359685716727,0.194150531752464
2,0.5619814786839559,0.03459764497207111,0.4034208763439729
0,0.9112554686311058,0.01649673066001618,0.07224780070887803
0,0.4941694977937298,0.11004828917341783,0.3957822130328527
0,0.9284134971574308,0.012049333300572599,0.059537169541996754
0,0.530391330700677,0.057449273431848455,0.41215939586747424
2,0.12435178373949948,0.06049963603200628,0.8151485802284942
2,0.012965999625687386,0.004302745267667745,0.9827312551066445
2,0.19881816947722186,0.059772844700059835,0.7414089858227182
2,0.9087625977074141,0.012414777095027963,0.07882262519755777
0,0.4245583884970328,0.04608132411786912,0.5293602873850982
0,0.6391347896949436,0.0798461857397846,0.2810190245652718
2,0.5946821664117488,0.0440846846551559,0.3612331489330953
0,0.7768607090081355,0.031929445632253646,0.1912098453596105
2,0.7480217915431298,0.025519294402506307,0.2264589140543639
0,0.9277558530575281,0.012271768777326853,0.05997237816514503
0,0.5926836747699182,0.030109352180588387,0.3772069730494931
2,0.475641029523407,0.05581103143099212,0.46854793904560066
2,0.5825999278878778,0.038040092395291644,0.3793599797168304
0,0.9133941175066752,0.017504716762805083,0.06910116573051979
0,0.5308527610864957,0.0391445119962536,0.43000272691725067
2,0.5641810217570595,0.0826869808165753,0.3531319974263654
1,0.39566209748890785,0.053975507881286355,0.5503623946298057
0,0.7222888422661933,0.01963333040918075,0.25807782732462603
2,0.03361451092428155,0.04336214398757927,0.9230233450881389
0,0.8788140747574761,0.013350011764851127,0.10783591347767253
0,0.32934350856457945,0.06806257398737138,0.6025939174480492
0,0.9173961237835302,0.013512323762694876,0.06909155245377516
2,0.12329802761176785,0.05385125521821136,0.8228507171700207
1,0.4201951803139512,0.07314248630052783,0.5066623333855207
0,0.9318115290751526,0.012109031694249666,0.05607943923059746
2,0.24777414401980236,0.033811661979985815,0.7184141940002121
0,0.915893136307556,0.01408332376562595,0.07002353992681785
0,0.8787429259132029,0.01974976198651361,0.10150731210028344
0,0.6391113321075965,0.037051747281794147,0.32383692061060954
1,0.5992546572179178,0.07266175394853795,0.3280835888335443
2,0.0008208929072049342,0.0011280446086480568,0.998051062484147
2,0.3435866399574704,0.07031021162241298,0.5861031484201167
2,0.3504419007776606,0.04973076274915827,0.5998273364731813
2,0.43645053518769494,0.07389668402261786,0.4896527807896873
2,0.23009745349570437,0.07104139574828221,0.6988611507560132
0,0.9267886273815965,0.01364593625143057,0.05956543636697263
2,0.4992235783869093,0.038221340932847535,0.46255508068024304
0,0.33357706639524926,0.04221164171792371,0.6242112918868271
1,0.3091831054187833,0.05378799128791923,0.6370289032932974
2,0.23234521585844675,0.06414880658217773,0.7035059775593754
0,0.8791028386761128,0.026263342244678977,0.09463381907920845
2,0.0987360475918173,0.030241835813337416,0.8710221165948452
0,0.9036806472021635,0.02129649193463254,0.07502286086320371
0,0.5394432189408563,0.07181506389552104,0.3887417171636227
0,0.9219261766800665,0.014642173142188672,0.06343165017774446
2,0.0725985906524653,0.04011920652203522,0.8872822028254993
0,0.930104306950445,0.01246329488167972,0.0574323981678752
2,0.4211852526412994,0.05416132064985087,0.5246534267088497
0,0.9270764345946898,0.013793680260021524,0.05912988514528841
0,0.8670645314463701,0.02929106760219528,0.10364440095143412
2,0.42624158905466136,0.11119040992293962,0.4625680010223989
2,0.11042205413420089,0.04508700643672498,0.8444909394290735
0,0.5941239116442542,0.06276250830674404,0.3431135800490017
0,0.893218707747403,0.031220384925391354,0.07556090732720587
0,0.9286974030050961,0.01344211216667922,0.05786048482822447
0,0.9026043249977961,0.012555121721467603,0.08484055328073599
2,0.9156480784670801,0.01683960845056932,0.06751231308235026
0,0.9313238749074252,0.012366610544590885,0.056309514547983684
0,0.5401309322919151,0.0826550637256642,0.3772140039824209
0,0.5806736766248386,0.11273664773665931,0.30658967563850226
0,0.5073889814411693,0.03234562389047438,0.46026539466835636
1,0.6260970626093718,0.06711637245594346,0.3067865649346848
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.4008276258037945,0.06588271977983047,0.5332896544163749
0,0.3182219339212813,0.05006929441585621,0.6317087716628624
0,0.930722515306456,0.012842910409415586,0.056434574284128534
0,0.36323222861263355,0.03648766226151719,0.6002801091258493
0,0.8808557232573351,0.027324236146327535,0.09182004059633704
2,0.4651157504438064,0.039979331101249495,0.4949049184549442
2,0.1649256858728995,0.040461077195530215,0.7946132369315709
2,0.818336168007354,0.023530235556190597,0.15813359643645547
2,0.27561284589495466,0.050531773542313446,0.6738553805627318
2,0.8510340698983643,0.03448560874526819,0.11448032135636717
0,0.9338842645063075,0.011953163808508646,0.0541625716851839
2,0.24018261907995755,0.06234624202696438,0.697471138893078
0,0.5061966633635118,0.06570228376258493,0.4281010528739034
0,0.935851009067785,0.010666136289316161,0.053482854642899126
0,0.920253410247957,0.014717781976917315,0.06502880777512575
0,0.9259114235381753,0.013991488360118966,0.06009708810170573
2,0.12977344652618025,0.04833534960307722,0.8218912038707427
2,0.7067455649312091,0.05257251713863115,0.24068191793015992
0,0.9327066685302166,0.011169119101109907,0.05612421236867344
1,0.6966029934750642,0.06674047077658765,0.23665653574834825
0,0.9316698029689647,0.011848179694458791,0.056482017336576366
0,0.693900688562054,0.04336666282878841,0.2627326486091575
0,0.9298079695015099,0.011951158148654946,0.05824087234983517
2,0.044491524962504976,0.018117444167322933,0.937391030870172
0,0.9196245001139632,0.0145223607161365,0.06585313916990031
2,0.23643426661816616,0.044619033622901184,0.7189466997589328
2,0.7629585462895723,0.022931854822547625,0.21410959888787987
2,0.31492645239604916,0.08796396536902507,0.5971095822349258
0,0.18635367232566052,0.034991817226490154,0.7786545104478493
2,0.000937207122774133,0.0015103557983166581,0.9975524370789092
2,0.5577571766205485,0.07955802381101869,0.36268479956843275
0,0.8996867782233621,0.022747055794494625,0.07756616598214332
0,0.440590511979618,0.06373691380294084,0.495672574217441
0,0.769540508929735,0.04141464089486864,0.18904485017539638
0,0.06393877129589805,0.009977468732554621,0.9260837599715473
0,0.9285752132559861,0.012505429173361303,0.058919357570652565
0,0.4492545014313,0.06382327244429707,0.4869222261244027
1,0.23769468828063336,0.056946823723552906,0.7053584879958139
0,0.5707400678076668,0.024643018234875795,0.40461691395745714
0,0.754897554984389,0.027719482393824928,0.21738296262178616
2,0.32223296585662164,0.0688094815559566,0.6089575525874219
0,0.5861543716533064,0.07474437784030392,0.3391012505063897
0,0.9024556767301335,0.01392017134546151,0.08362415192440517
0,0.9312551087573734,0.01163187269561499,0.05711301854701168
2,0.9288726474820186,0.013536290229103971,0.05759106228887717
0,0.9307219120753434,0.011654853359405238,0.057623234565251306
2,0.4009607485282789,0.053828809535361115,0.5452104419363599
2,0.6871490310845995,0.055227651529362286,0.25762331738603816
2,0.11542933692476666,0.07539978270724211,0.8091708803679912
2,0.05284722903389263,0.024050193049764825,0.9231025779163428
0,0.8982129329290597,0.014266165652835111,0.08752090141810562
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
2,0.0014413040265439485,0.000311382284872712,0.9982473136885833
2,0.3996275598709825,0.08565705556816128,0.5147153845608561
0,0.8336101034006129,0.025293405366823982,0.14109649123256307
0,0.9268300113485184,0.01353930069389347,0.05963068795758829
0,0.7895176568011677,0.02973773768451836,0.18074460551431396
0,0.4992351884387965,0.06777607480946711,0.4329887367517362
0,0.6976790921061393,0.061816731443279364,0.24050417645058147
0,0.8418617968567238,0.027600442103874783,0.13053776103940143
0,0.9292022320377388,0.012475756412885095,0.05832201154937613
0,0.8599190232685971,0.020952099354167884,0.11912887737723475
1,0.5248827490302735,0.10500010743851908,0.3701171435312071
0,0.29943462592965775,0.06896987909941539,0.6315954949709269
0,0.8871840044523707,0.021160996968949814,0.0916549985786796
0,0.8197947301863195,0.03784412839865102,0.14236114141502956
2,0.02886232412458349,0.029015607214243497,0.9421220686611728
2,0.5980523615678186,0.06283529183147651,0.3391123466007049
0,0.5676094319657677,0.05375646067434389,0.3786341073598883
0,0.9284134971574308,0.012049333300572599,0.059537169541996754
2,0.43776140812012704,0.06585893540385873,0.49637965647601423
0,0.9258437251600707,0.013069692482350266,0.0610865823575789
2,0.0,0.00015408320493066256,0.9998459167950694
0,0.9321075101266771,0.01231839984806639,0.05557409002525648
2,0.8172190362590406,0.024999671393222116,0.15778129234773755
0,0.5900030311964837,0.07189420946460354,0.33810275933891276
0,0.4324543496543405,0.032392556743661496,0.535153093601998
2,0.004910475322685533,0.0006734476382444408,0.99441607703907
0,0.9269471206288072,0.01398806596833288,0.05906481340285968
0,0.9226086172655511,0.012396808903023748,0.06499457383142501
0,0.8328032164736445,0.03348128507772005,0.13371549844863537
2,0.15238371262115122,0.06824846389052566,0.7793678234883232
0,0.6920075588842072,0.029583385183520067,0.2784090559322726
2,0.10197077073200395,0.0447937835674872,0.8532354457005092
0,0.745226912734253,0.03350656680753404,0.22126652045821302
0,0.9301707890812363,0.012529300287210325,0.05729991063155361
2,0.20437018427543327,0.043624068587204065,0.7520057471373627
0,0.8029352408516337,0.023994263367033055,0.17307049578133318
0,0.9212887338297954,0.013721494925143034,0.06498977124506165
0,0.9086275771806246,0.02036888359109032,0.07100353922828503
2,0.3505773386909987,0.055156636803887236,0.5942660245051142
1,0.3031242496424486,0.030129535297822765,0.6667462150597286
0,0.9280582459326638,0.013232941822457555,0.05870881224487842
0,0.4711305359437425,0.051829486387509206,0.4770399776687483
0,0.7303349099034455,0.0218258499793494,0.24783924011720448
2,0.13378722838722398,0.025108795323079875,0.8411039762896961
2,0.30602515845807793,0.06156410794980943,0.6324107335921126
0,0.5793473880131865,0.0931258819540311,0.3275267300327824
0,0.9317629096361731,0.012328330882892301,0.05590875948093447
2,0.3179824786788093,0.050380197097342136,0.6316373242238482
0,0.8798819403795406,0.023500469123352834,0.09661759049710658
0,0.819048238400457,0.022624540016114324,0.15832722158342857
0,0.6546755183264555,0.03150093405088238,0.3138235476226622
0,0.9311374311890181,0.012260559659029504,0.05660200915195241
2,0.0007194231998013576,0.0005684924027855838,0.998712084397413
0,0.851063398055305,0.023575066891978615,0.12536153505271633
2,0.5886300255160387,0.05730548700312869,0.3540644874808324
2,0.22829255337515278,0.0551880122321928,0.7165194343926543
1,0.4345628790204174,0.07182170261512091,0.49361541836446154
2,0.014458983925327653,0.025941077831824574,0.9595999382428476
0,0.7257878142858405,0.04487388942136688,0.2293382962927926
2,0.12753453098813244,0.04910772060225027,0.8233577484096175
0,0.9202301979255231,0.01539829614488861,0.06437150592958826
0,0.6665035837488852,0.035072457936349,0.2984239583147662
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
2,0.003257532005342794,0.00835012862785018,0.9883923393668069
0,0.8972586099253402,0.025044603410212744,0.07769678666444699
2,0.5109797410121426,0.10599503107655452,0.383025227911303
2,0.07508650216055375,0.031100706453041298,0.8938127913864052
2,0.10003548595449376,0.028403036278332135,0.871561477767174
0,0.3968778851534521,0.07089382114093949,0.5322282937056082
2,0.41446835849643326,0.05104599676655526,0.5344856447370114
0,0.4442527285916686,0.03954786087441185,0.5161994105339193
2,0.32715694475270735,0.03345709766016449,0.6393859575871285
2,0.23361410716610284,0.10309579508136123,0.6632900977525358
0,0.09449783578294255,0.04472867869254717,0.8607734855245099
2,0.11557668415147289,0.0359597329688935,0.8484635828796336
0,0.9175400786962231,0.011044272772914317,0.07141564853086253
0,0.455610761895944,0.04182777834583099,0.502561459758225
0,0.9318570715894552,0.012343629880800637,0.05579929852974405
2,0.00843640908058086,0.0013865317146157042,0.9901770592048034
0,0.9264048882135596,0.013213983473397374,0.06038112831304332
0,0.6373363053259234,0.02352444903255845,0.3391392456415178
0,0.9312515897340312,0.0118839573773201,0.0568644528886486
0,0.9304857477436553,0.013301745342499418,0.05621250691384516
0,0.930176789449938,0.013365185911392513,0.056458024638669696
2,0.22170601444427987,0.04278095424769593,0.7355130313080237
2,0.015193323634352735,0.008330879515364037,0.9764757968502831
2,0.08799802870977583,0.05291043298291597,0.8590915383073083
0,0.47986927857275014,0.10036739040244816,0.41976333102480184
2,0.32732858181486474,0.03541131550130346,0.6372601026838317
0,0.8080936281741101,0.04041321183794524,0.15149315998794483
0,0.789719232585244,0.029289538662027697,0.1809912287527282
0,0.697038581489792,0.03911269815944379,0.2638487203507641
0,0.35748969409792236,0.06826254798118225,0.5742477579208951
0,0.9284103404327743,0.012221727230034922,0.05936793233719107
2,0.07519575904430185,0.05015455614557843,0.8746496848101197
0,0.8861081899695682,0.026601480755994354,0.08729032927443753
2,0.7432706330634035,0.02632770289148814,0.23040166404510862
0,0.9057854662881045,0.020785281222523416,0.07342925248937207
2,0.39848012240886743,0.04649720074710249,0.5550226768440301
2,0.24712991607292278,0.04878178261316759,0.7040883013139096
0,0.9275806848390017,0.01313044692557628,0.059288868235422426
0,0.9248749353145317,0.013612320228642278,0.06151274445682614
2,0.0473284854414427,0.009085434002749066,0.9435860805558081
2,0.3227172228303006,0.07800316871418941,0.59927960845551
2,0.009483670618748679,0.0033779192753578234,0.9871384101058934
0,0.4904491413123973,0.06950206307103925,0.4400487956165635
0,0.6814783829684449,0.08045770239391693,0.2380639146376383
2,0.5745994159140722,0.030066608979890427,0.3953339751060375
0,0.8057383935446498,0.024836982436953262,0.16942462401839697
2,0.29144597313874787,0.05087897245446755,0.657675054406785
2,0.34698295151865655,0.07101285752461892,0.5820041909567244
0,0.8530600951378553,0.033897014097589266,0.11304289076455526
0,0.16444823894070212,0.03705508792052723,0.7984966731387706
2,0.1238595686880664,0.047342646373643285,0.8287977849382906
