target,prediction_0,prediction_1,prediction_2
0,0.6675796787047944,0.053703083444983535,0.2787172378502219
0,0.566552650199467,0.017092341038844144,0.4163550087616888
0,0.9602641354503365,0.007534466404692348,0.03220139814497126
2,0.07637137278144686,0.047656177178440756,0.8759724500401124
2,0.29827346414367406,0.056956471387132224,0.6447700644691937
2,0.7235837644833896,0.028893267445829783,0.2475229680707807
2,0.06651270748006625,0.016539970519180484,0.9169473220007532
2,0.013683468654285342,0.005480675820125116,0.9808358555255895
0,0.965077463404066,0.005857940412123967,0.029064596183810076
2,0.08862150968294111,0.05259366749487924,0.8587848228221796
2,0.037237710548339936,0.013215567019784137,0.949546722431876
0,0.9614939376338163,0.006350231950768371,0.0321558304154154
0,0.9433363500325425,0.010168996223711235,0.04649465374374622
0,0.9339532385453003,0.010744444506185048,0.05530231694851468
2,0.04279220555483935,0.020688008472741104,0.9365197859724196
2,0.049206493692024504,0.014350859482470722,0.9364426468255048
1,0.385804435471071,0.443796366899599,0.17039919762932984
0,0.06170635839411907,0.012649042673117275,0.9256445989327636
0,0.7912764643137853,0.012478217528305325,0.1962453181579092
2,0.55021178928297,0.04079153941500692,0.4089966713020231
0,0.9575871087514388,0.009695801720761397,0.03271708952779975
0,0.5169931603193312,0.09292115729442556,0.3900856823862432
0,0.9269858711445732,0.00788857854528611,0.06512555031014078
0,0.6286711627091389,0.0726476559490927,0.2986811813417683
2,0.03349002044005152,0.01514565202030707,0.9513643275396414
2,0.016220271637091572,0.008519799251218806,0.9752599291116897
2,0.05238889412486423,0.017927269433516878,0.929683836441619
2,0.9110071863052266,0.010313738272594094,0.0786790754221793
0,0.7122148216834419,0.052078022615020175,0.235707155701538
0,0.6898628745520853,0.10176601565630167,0.20837110979161313
2,0.30642092541247756,0.029081787657870922,0.6644972869296516
0,0.9452076106982419,0.008765833014187117,0.046026556287571053
2,0.8593556673006535,0.01598093990451809,0.12466339279482837
0,0.9426337266420367,0.007923004469166,0.04944326888879737
0,0.857192789563419,0.017321645063997634,0.12548556537258335
2,0.3853603456239691,0.0867641384545394,0.5278755159214915
2,0.7516781092498951,0.0256568915935323,0.2226649991565726
0,0.9499073382491734,0.009773931191644708,0.0403187305591819
0,0.4306342660614489,0.02503832221433388,0.5443274117242172
2,0.1860526739239901,0.05188818572102815,0.7620591403549818
1,0.4921072080504424,0.04102923994912178,0.4668635520004359
0,0.7608884325513454,0.03045816339326252,0.2086534040553919
2,0.03889687703738728,0.01729588406511142,0.9438072388975012
0,0.9387158059888449,0.011528605248078591,0.04975558876307656
0,0.13541695016625566,0.07821520484997808,0.7863678449837662
0,0.9409610508458593,0.008042210424232008,0.05099673872990861
2,0.039624205263406646,0.013781401396953247,0.94659439333964
1,0.39165501369729044,0.08353214164380661,0.5248128446589029
0,0.957153755093541,0.007743384577072428,0.035102860329386636
2,0.19296571432385987,0.01876137108568647,0.7882729145904536
0,0.9229186749182249,0.011525113607754805,0.06555621147402024
0,0.9203661717628918,0.012490073758128033,0.06714375447898019
0,0.6505738906030114,0.047175843777958054,0.3022502656190306
1,0.7297760542695535,0.08415063967264755,0.186073306057799
2,0.022076025168270265,0.010265315884462804,0.9676586589472669
2,0.2970695688153064,0.07081639652521633,0.6321140346594774
2,0.14144521701751803,0.029076146923307667,0.8294786360591743
2,0.1376071763266097,0.02217901665536121,0.8402138070180291
2,0.08817196763448239,0.07286533662960994,0.8389626957359075
0,0.9446481847061424,0.008000809319210203,0.04735100597464736
2,0.6057446420599986,0.02688924105619675,0.3673661168838046
0,0.6184535243149837,0.025408283052635303,0.35613819263238106
1,0.5383697405219858,0.0432945217869984,0.41833573769101584
2,0.05890713518712884,0.018647122702414896,0.9224457421104564
0,0.8889461071886231,0.026239794424581114,0.08481409838679593
2,0.08126983964771689,0.017620988774640838,0.9011091715776424
0,0.908123450288185,0.012388299579173192,0.07948825013264174
0,0.7276090081801673,0.04604193481597476,0.22634905700385788
0,0.9455805978324598,0.009442965938998658,0.044976436228541604
2,0.06895847432884719,0.02432873686649793,0.906712788804655
0,0.9587379922894333,0.006732924165017908,0.03452908354554863
2,0.1384385812214073,0.03072543521977813,0.8308359835588147
0,0.7943181121158096,0.010481180068636487,0.19520070781555401
0,0.9527704629879754,0.010752236887473147,0.03647730012455136
2,0.20975659796277607,0.113667657537787,0.6765757444994369
2,0.03935019041034311,0.013129948819936467,0.9475198607697204
0,0.896356709546639,0.01488301833941866,0.08876027211394216
0,0.9521262810576241,0.00887568320299583,0.038998035739380134
0,0.9665708907760051,0.007122369723772737,0.026306739500222227
0,0.9056398664984752,0.008260416916616208,0.08609971658490866
2,0.9539980376403774,0.008404759174242148,0.03759720318538047
0,0.9610952278149997,0.008412649779774184,0.030492122405226037
0,0.7065969589600973,0.09447503928025017,0.19892800175965233
0,0.6122403957808625,0.17438399121870263,0.2133756130004349
0,0.779012127526969,0.02523200617820641,0.19575586629482455
1,0.40269298600146414,0.24986055695102552,0.34744645704751026
0,0.9692779257238409,0.005795238020213101,0.024926836255946088
0,0.185835876503579,0.05984575936841753,0.7543183641280035
0,0.31953451475832895,0.023671872447849816,0.6567936127938212
0,0.9496821499677468,0.008103091453785008,0.04221475857846803
0,0.1642691466411151,0.02300591597941064,0.8127249373794744
0,0.9063607799968588,0.01538858169199646,0.07825063831114479
2,0.7055789936287569,0.05157673953535037,0.2428442668358927
2,0.06884503496589336,0.014175788935611593,0.916979176098495
2,0.9337871852461863,0.011791748724453086,0.05442106602936069
2,0.1122059039685679,0.02036848354409158,0.8674256124873405
2,0.9432852957186999,0.00817467951471921,0.04854002476658085
0,0.9651903662204949,0.0062726102930830505,0.028537023486422043
2,0.251654065913436,0.29509227203459065,0.45325366205197337
0,0.644331259115821,0.0869347989333502,0.2687339419508289
0,0.9587128705272729,0.006514320514592874,0.03477280895813427
0,0.9565671761869732,0.006689527139315341,0.036743296673711366
0,0.958424574645559,0.008235990313246502,0.03333943504119458
2,0.04438555899401631,0.017791924700162113,0.9378225163058216
2,0.9156577081257087,0.020055479321962465,0.06428681255232878
0,0.9507800506990826,0.01017595231857791,0.03904399698233943
1,0.24433911345022863,0.6745010029313129,0.08115988361845845
0,0.9610587735307261,0.007057422926132275,0.03188380354314155
0,0.6794039100888,0.04155760650797451,0.2790384834032255
0,0.9381093159503261,0.008443337486686978,0.05344734656298689
2,0.03613074662258267,0.012508567040206583,0.9513606863372107
0,0.9437363670924809,0.009399653468548512,0.046863979438970735
2,0.06247481353237184,0.0141893740944242,0.923335812373204
2,0.6935576340445107,0.02594061277639494,0.28050175317909437
2,0.08523341414667422,0.054452887375993846,0.8603136984773319
0,0.07739436559825617,0.015743956240687633,0.9068616781610562
2,0.021415671449541263,0.009386979148964055,0.9691973494014946
2,0.6034592307397114,0.06486047666286573,0.3316802925974229
0,0.9283404880823451,0.012766503522302599,0.058893008395352275
0,0.5194962224704845,0.061803030115545124,0.41870074741397045
0,0.9056540204009925,0.012050928419619654,0.08229505117938771
0,0.0442221865970802,0.016215757654705315,0.9395620557482145
0,0.9548769479333972,0.00901393525394098,0.03610911681266189
0,0.2444709547961933,0.03453486087375769,0.720994184330049
1,0.13937084773374,0.10410470688373054,0.7565244453825295
0,0.6407482826838633,0.029668626402627078,0.3295830909135097
0,0.907751106182157,0.014388931908438549,0.0778599619094044
2,0.2824463591599347,0.04349200672997188,0.6740616341100935
0,0.2579755581296031,0.04835306153880808,0.6936713803315888
0,0.9260451008144842,0.007573051303922932,0.06638184788159289
0,0.9618900373506123,0.007033147661697806,0.031076814987689907
2,0.9552666716625886,0.007929590592376471,0.03680373774503483
0,0.9648268313597014,0.006553512144530876,0.02861965649576776
2,0.14889384578972711,0.03479531566084996,0.816310838549423
2,0.6724278201239089,0.0499438356877909,0.2776283441883001
2,0.10409825387771642,0.05420970449049669,0.8416920416317869
2,0.026921806323166174,0.013355424777546483,0.9597227688992874
0,0.8788958532397434,0.01658317144435187,0.10452097531590482
0,0.8792928593923962,0.017196280915338466,0.10351085969226537
2,0.027675610210693563,0.010239275947120931,0.9620851138421854
2,0.3369466470355935,0.151918472673281,0.5111348802911254
0,0.9429079998360985,0.009121197063637627,0.047970803100263824
0,0.9604731314852373,0.0068040042452086665,0.032722864269554
0,0.823475680107823,0.019432474891758894,0.157091845000418
0,0.28081221885886487,0.22263431087053123,0.4965534702706039
0,0.6857520862067814,0.07913714708927769,0.23511076670394096
0,0.7588955247513691,0.016472380308382824,0.22463209494024805
0,0.9624318114586182,0.007596968040719861,0.029971220500662008
0,0.8672383185099254,0.008038135694625963,0.12472354579544875
1,0.6167484512376993,0.2292891288961817,0.15396241986611914
0,0.4349431770779175,0.08955303184358687,0.47550379107849555
0,0.9177197478480726,0.0198117124719585,0.062468539679968835
0,0.7828229844973258,0.047381414287541945,0.16979560121513224
2,0.016888617215881065,0.006570765123898574,0.9765406176602203
2,0.8034891006573598,0.04509990442400913,0.15141099491863103
0,0.37786710648015454,0.03509009329395635,0.5870428002258891
0,0.9625165394240941,0.005976759729191539,0.0315067008467144
2,0.15351231212037866,0.04418878320679747,0.8022989046728238
0,0.9646806193732635,0.0057141660234155366,0.02960521460332094
2,0.014303088576016981,0.0074779418967670045,0.9782189695272159
0,0.9166991450782199,0.007283250473420896,0.0760176044483592
2,0.9518537017574606,0.007789630370365397,0.04035666787217408
0,0.6268889235998593,0.14129281917167136,0.23181825722846927
0,0.5461749240004284,0.04246533670626394,0.41135973929330755
2,0.02452172826443929,0.009106827503753204,0.9663714442318075
0,0.9389872549387581,0.009421744597310634,0.0515910004639312
0,0.9650873895301154,0.006240489860930731,0.02867212060895392
0,0.8323805016641714,0.03468867520088038,0.13293082313494825
2,0.0404305432766337,0.014447467081181869,0.9451219896421843
0,0.6337562210569873,0.036150685536634385,0.3300930934063783
2,0.035937710173998084,0.010425013588671709,0.9536372762373301
0,0.7722665170361663,0.027510768855645188,0.2002227141081886
0,0.9621820160593498,0.007957846084115795,0.029860137856534352
2,0.04156496487325255,0.015348242842369589,0.9430867922843779
0,0.9396370211667827,0.011788499607585438,0.0485744792256317
0,0.9565052879506866,0.008966543309224088,0.034528168740089446
0,0.9429858254888002,0.011553134352806395,0.045461040158393286
2,0.24688212359625897,0.034058321049478944,0.7190595553542621
1,0.1268426899460301,0.012561973599154978,0.8605953364548149
0,0.9618266185735925,0.007240995603190812,0.030932385823216627
0,0.38250337585597777,0.03553523111146612,0.5819613930325561
0,0.819042016740858,0.01853594862754265,0.1624220346315994
2,0.04297633284103723,0.019249176093954237,0.9377744910650087
2,0.14159601069142252,0.0648299896721339,0.7935739996364436
0,0.6798679773846652,0.07602749334218038,0.2441045292731544
0,0.9633091904439243,0.006411917425585004,0.030278892130490717
2,0.09623454750167815,0.03396802316623141,0.8697974293320905
0,0.9210082536817035,0.023092677084435752,0.05589906923386091
0,0.9592911474846585,0.007079320730265578,0.03362953178507587
0,0.846310556398002,0.018370393981613813,0.13531904962038419
0,0.9650423615039797,0.0065998478714505045,0.02835779062456956
2,0.016306139299456526,0.005990157191606349,0.9777037035089371
0,0.9237675175987402,0.011806712486758224,0.06442576991450147
2,0.5310292270462273,0.04347548688014358,0.4254952860736292
2,0.11740452183423095,0.018455666280007478,0.8641398118857616
1,0.2679571631923003,0.12393336870494234,0.6081094681027575
2,0.03622031036020388,0.012502641685604903,0.9512770479541913
0,0.5808094167271078,0.035672914684660655,0.3835176685882316
2,0.060872336716558034,0.0278998983726661,0.9112277649107757
0,0.9439424061226669,0.008455420599909618,0.047602173277423554
0,0.8039084231504048,0.03745927117111082,0.15863230567848427
0,0.9455635873078868,0.010831470793475273,0.043604941898637846
2,0.020945675436241144,0.007006524389681777,0.9720478001740771
0,0.9551272017584879,0.007311061151725984,0.03756173708978599
2,0.4222750821835339,0.09137644569295127,0.4863484721235149
2,0.01618767955165218,0.006480013174643941,0.9773323072737038
2,0.031016388692904406,0.009657426480804787,0.9593261848262908
0,0.3171240054157728,0.06401004397775525,0.6188659506064719
2,0.19843419259165426,0.03246158214861128,0.7691042252597344
0,0.3811141893152417,0.030274198353403142,0.5886116123313552
2,0.04748782314255765,0.014001720454324284,0.938510456403118
2,0.026584886599062607,0.012500628401158977,0.9609144849997783
0,0.0484139862309368,0.014538689962453425,0.9370473238066098
2,0.042345907176152026,0.00918658697615817,0.9484675058476898
0,0.9397032274196092,0.0076484357931964455,0.05264833678719444
0,0.4222806018390916,0.04694732631802009,0.5307720718428882
0,0.9645089083448216,0.007979780786691563,0.02751131086848679
2,0.018114807966964738,0.0056077155681668435,0.9762774764648683
0,0.9637232201233109,0.007831838549980614,0.028444941326708443
0,0.745238642606113,0.01661713889328827,0.23814421850059872
0,0.9619986012226645,0.0068345351735029,0.031166863603832473
0,0.9615132535081184,0.00884232350600651,0.02964442298587513
0,0.9623791363500331,0.008263736772681565,0.0293571268772852
2,0.1703791932390905,0.023433919353211208,0.8061868874076983
2,0.04474234348139896,0.01275476846703001,0.942502888051571
2,0.06172401509184174,0.03390160171371952,0.9043743831944386
0,0.12217042161251139,0.0506863577283648,0.8271432206591239
2,0.17429663051543978,0.022985627807676084,0.8027177416768841
0,0.9149074321467031,0.011230216288808213,0.07386235156448867
0,0.952557923916508,0.010101293834777376,0.03734078224871458
0,0.7130187696240665,0.05916840753764414,0.22781282283828938
0,0.5601335180313295,0.2169217632913901,0.22294471867728052
0,0.9455873886184707,0.008929260647726053,0.04548335073380319
2,0.053209926635109414,0.02229053504875057,0.9244995383161401
0,0.8309890696694129,0.013667024660039105,0.15534390567054812
2,0.5736496720178234,0.017586513509855378,0.40876381447232124
0,0.9493722950161388,0.01151814736879807,0.03910955761506307
2,0.41466112166926394,0.04345543298550298,0.541883445345233
2,0.10416463178906044,0.03678258086533838,0.8590527873456012
0,0.967063241744445,0.006291865369244331,0.02664489288631071
0,0.9499784513106121,0.010705524334229326,0.03931602435515854
2,0.024344264440191152,0.0104769878212416,0.9651787477385672
2,0.5130930132970628,0.1445291047854302,0.3423778819175069
2,0.02025790283147135,0.0064657651321158825,0.9732763320364126
0,0.416617997955556,0.047313807147635056,0.5360681948968089
0,0.5957335913694523,0.11003595203523517,0.2942304565953126
2,0.46985333616883707,0.03784015836394734,0.49230650546721555
0,0.9449155775446493,0.009871769170552285,0.04521265328479853
2,0.12752154118363832,0.12450416509094692,0.7479742937254148
2,0.18129952569402205,0.038724769551802846,0.7799757047541751
