target,prediction_0,prediction_1,prediction_2
0,0.8856424554799807,0.005861042482522583,0.10849650203749672
0,0.9280778335307496,0.017333054609804308,0.054589111859446156
0,0.6089275494999722,0.06881699315980967,0.32225545734021815
0,0.5449209685801261,0.04812555715320419,0.4069534742666696
0,0.8590316486253111,0.013920363903471372,0.12704798747121743
2,0.05531651933193017,0.05467549124131139,0.8900079894267585
2,0.2927346416964124,0.09569759343835316,0.6115677648652345
2,0.7646197050830211,0.028803460742131217,0.2065768341748477
2,0.14147278533563615,0.02614770381632309,0.8323795108480407
2,0.0013636343963272636,0.0004768330131250735,0.9981595325905476
0,0.982716603781569,0.006926115473388416,0.010357280745042665
2,0.01858884680813099,0.028734908419128673,0.9526762447727404
2,0.02017634969396061,0.007225560981798084,0.9725980893242414
0,0.9581181898115604,0.00821262118345728,0.033669189004982246
0,0.9421229260097774,0.012853877202495017,0.04502319678772762
0,0.9468930131422975,0.0114142934041372,0.04169269345356531
2,0.007908863586941421,0.0013621525116080768,0.9907289839014505
2,0.0562475612585476,0.012317005365822727,0.9314354333756296
1,0.8073646859953599,0.05100767410598255,0.14162763989865743
0,0.06393929477157506,0.018016628964395136,0.9180440762640297
0,0.8716583650118137,0.021274987033882947,0.10706664795430332
2,0.4782902762751301,0.08139575283272237,0.4403139708921475
0,0.9676394241214173,0.008217170652580767,0.024143405226001814
0,0.614870795985364,0.1606304874681953,0.22449871654644069
0,0.8321409534258581,0.0010068944739579752,0.16685215210018403
0,0.7168509870876189,0.08568948896301427,0.19745952394936692
2,0.03564070669032787,0.013296988091701536,0.9510623052179706
2,0.060048828045666705,0.08256831329889805,0.8573828586554352
2,0.13716979786376154,0.10988898023203147,0.7529412219042071
2,0.8625832446952697,0.013246837332797419,0.12416991797193294
0,0.616578364320539,0.06759662753183932,0.31582500814762166
0,0.5521216352330676,0.13342479239631627,0.3144535723706163
2,0.30281662821387045,0.03871534329371006,0.6584680284924195
0,0.9679372419611745,0.014184187963199056,0.017878570075626547
2,0.840291517158234,0.013644609833706411,0.1460638730080594
0,0.8464005646825818,0.016445187517792306,0.13715424779962573
0,0.7280794800541893,0.003907504030945442,0.26801301591486526
2,0.540142111606466,0.06662530823752993,0.3932325801560041
2,0.7203478789418674,0.026657399041859705,0.25299472201627304
0,0.940965504320121,0.007841811920916325,0.051192683758962486
0,0.3513166745189471,0.0088128490508596,0.6398704764301932
2,0.1125466524080657,0.019855585149811398,0.8675977624421229
1,0.674155352657875,0.05963329286180129,0.2662113544803238
0,0.7787517152497726,0.012247679250868344,0.20900060549935914
2,0.038829637000583436,0.021412625419021877,0.9397577375803946
0,0.9395334275895786,0.009014571163761698,0.05145200124665974
0,0.10878483214154012,0.03746832055124361,0.8537468473072163
0,0.9447763957302654,0.006649334822924393,0.04857426944681023
2,0.02722712860854825,0.005505249245573421,0.9672676221458782
1,0.46416119109983184,0.07563350188190265,0.46020530701826545
0,0.976602183634945,0.00957694554759728,0.013820870817457745
2,0.19202375826991006,0.14765143028126046,0.6603248114488296
0,0.9482727924998929,0.007114847660844572,0.044612359839262365
0,0.9425774559071319,0.008336396710592083,0.049086147382276075
0,0.5140031480443348,0.03778440059303354,0.44821245136263166
1,0.7233439214027453,0.031619309317647684,0.24503676927960716
2,0.01412687115727934,0.0029314063330824914,0.9829417225096382
2,0.514386433945184,0.08232584713612207,0.40328771891869386
2,0.2365168818436053,0.04595875536609519,0.7175243627902995
2,0.10306875284768417,0.020079160454709623,0.8768520866976062
2,0.1316422841835492,0.06156187683105892,0.8067958389853919
0,0.9432831040127797,0.008181658501718427,0.04853523748550191
2,0.3179910154774997,0.1044007952736888,0.5776081892488115
0,0.31780824654166095,0.11618208966557966,0.5660096637927594
1,0.23496036159516892,0.10742239329356136,0.6576172451112697
2,0.034243738929608955,0.015533288202361424,0.9502229728680296
0,0.8151160377129942,0.023561836854057924,0.16132212543294797
2,0.017755863373812845,0.006037217717030823,0.9762069189091562
0,0.9425017644212139,0.007013252237202183,0.05048498334158396
0,0.6792952295573733,0.02751417326769015,0.2931905971749366
0,0.9445920949514631,0.006611349861238654,0.048796555187298085
2,0.07364245127134195,0.011032028027050023,0.915325520701608
0,0.8467398923535122,0.01637472552584081,0.13688538212064702
2,0.1622054484106974,0.05414921964670942,0.7836453319425932
0,0.9306052848297338,0.012958154293896787,0.05643656087636953
0,0.9781845246771926,0.009416321409688132,0.012399153913119394
2,0.29486105919644445,0.13164919796673377,0.5734897428368217
2,0.06098980546329704,0.08957601196066553,0.8494341825760374
0,0.9386152590353457,0.019024223681341094,0.042360517283313324
0,0.9715171405053512,0.007075000815144281,0.021407858679504642
0,0.9510429641564971,0.006543907150603976,0.042413128692898844
0,0.8880057493377996,0.0025979762192319534,0.10939627444296846
2,0.9519511299928759,0.005265559509847352,0.042783310497276836
0,0.8754462912332263,0.010941988863573397,0.1136117199032003
0,0.7328117632464656,0.0681191056397733,0.199069131113761
0,0.6270466548596658,0.16560555551006723,0.20734778963026695
0,0.7606120912845951,0.024751414269300973,0.214636494446104
1,0.6118449318480491,0.08467130185547819,0.3034837662964727
0,0.9803829971649334,0.004186482935080364,0.015430519899986173
0,0.24827187923851393,0.04622619145774546,0.7055019293037406
0,0.06492152229348926,0.008892117192282861,0.9261863605142279
0,0.9675002220902261,0.012747811330013799,0.0197519665797601
0,0.15834652080591488,0.0246329312021751,0.81702054799191
0,0.9533431882119873,0.01616626615699494,0.03049054563101774
2,0.721481180496323,0.0627143370044061,0.21580448249927084
2,0.06569964456463802,0.02104752105434478,0.9132528343810171
2,0.9230015034231507,0.009812822255685676,0.06718567432116375
2,0.1395675976714813,0.11380595669315542,0.7466264456353633
2,0.9681877853125781,0.008252514401115523,0.023559700286306377
0,0.9823441439955666,0.00714946936483492,0.010506386639598395
2,0.15470506283684826,0.1485486206509655,0.6967463165121862
0,0.7014798256640518,0.008266867350306682,0.2902533069856416
0,0.954050256162496,0.005424519702839123,0.04052522413466503
0,0.9423445115900965,0.006919522224148307,0.050735966185755134
0,0.841256105896734,0.01753120336140874,0.14121269074185724
2,0.06523132075447854,0.026039238803104967,0.9087294404424165
2,0.9362754475577508,0.01607873267889638,0.04764581976335281
0,0.9699412223675342,0.0006024413662431878,0.02945633626622268
1,0.131819488792785,0.7530629385928258,0.1151175726143893
0,0.9855043546263125,0.0026757251849645353,0.011819920188722912
0,0.5540273251102917,0.0324797586823272,0.413492916207381
0,0.9424350432577152,0.0025853613310479542,0.05497959541123682
2,0.030722698105410517,0.005536062938880381,0.9637412389557091
0,0.9735312077089745,0.00607641640183408,0.020392375889191326
2,0.16608795400555107,0.037168046401756596,0.7967439995926923
2,0.7703871516650004,0.018901781274251257,0.21071106706074832
2,0.17718553442320353,0.1255892894233838,0.6972251761534126
0,0.16999271653236195,0.02517615958163895,0.8048311238859992
2,0.0353386094175941,0.05805151936927772,0.9066098712131282
2,0.5838575451191621,0.059756222119185846,0.35638623276165204
0,0.944512634265762,0.012127151278275692,0.04336021445596238
0,0.5336723331809481,0.05860550321129038,0.40772216360776153
0,0.9614152718197169,0.010778300134941413,0.027806428045341627
0,0.08389179433920965,0.04904301218880664,0.8670651934719836
0,0.955121236783488,0.004720391538836501,0.0401583716776755
0,0.3436621951023039,0.05694808821658734,0.5993897166811087
1,0.15533914322599074,0.15689167402105464,0.6877691827529547
0,0.5986927032219598,0.025704705479601058,0.3756025912984391
0,0.7899205098956885,0.030179303546239884,0.17990018655807172
2,0.2872497172441782,0.055806994602936776,0.6569432881528849
0,0.5635410244164419,0.04490763719570593,0.3915513383878521
0,0.9601236465740756,0.013014614297176784,0.02686173912874749
0,0.8626751867051319,0.01322961423630351,0.12409519905856453
2,0.9446705212936231,0.007880178554153374,0.0474493001522235
0,0.8681879968701488,0.012216591146101047,0.11959541198375026
2,0.11202472603148078,0.01599982137436779,0.8719754525941514
2,0.5338157732210175,0.06939347714268004,0.39679074963630245
2,0.08535960916191042,0.04480165675735713,0.8698387340807325
2,0.003377975626178443,0.0005757310203636513,0.996046293353458
0,0.9587572558041982,0.011812736579320339,0.029430007616481343
0,0.8558717905738217,0.0013137960239832638,0.14281441340219517
2,0.007751605099169129,0.0015986954905247278,0.9906496994103062
2,0.3436247570714421,0.11764377246846516,0.5387314704600928
0,0.9512751227657155,0.010131971656484955,0.03859290557779963
0,0.8674631418298818,0.01234757766618307,0.12018928050393496
0,0.5663931622542235,0.039756507933233265,0.39385032981254314
0,0.4369759165975621,0.03010659992440246,0.5329174834780355
0,0.6484244306027077,0.0819340251718049,0.26964154422548736
0,0.7525024746545974,0.041454572898960984,0.2060429524464415
0,0.9519225712523937,0.005270567771360486,0.04280686097624595
0,0.8880882601281501,0.016625590309418056,0.09528614956243184
1,0.333501543601202,0.46480210303414793,0.2016963533646501
0,0.3768222642955247,0.11096508492338786,0.5122126507810875
0,0.9587958505318204,0.011797554294871983,0.029406595173307678
0,0.7628195101895131,0.038173322660787844,0.19900716714969904
2,0.0008546107619917828,0.00010998292696603562,0.9990354063110422
2,0.8772723955938826,0.023203174757316175,0.09952442964880137
0,0.4038270527183767,0.04171370979755642,0.5544592374840669
0,0.9729851089199326,0.006570686309492387,0.02044420477057497
2,0.23079746989338545,0.08957673078197002,0.6796257993246446
0,0.9691886891864385,0.0018263213416006324,0.028984989471960845
2,0.04610427556990885,0.0784220200641052,0.8754737043659859
0,0.9350487555921249,0.008771225591984762,0.05618001881589061
2,0.9413834491579444,0.006763494772774188,0.05185305606928142
0,0.6463306166504379,0.09916025860011964,0.2545091247494424
0,0.4465944562542538,0.06116392670655756,0.4922416170391886
2,0.03617722444857577,0.012230938296493675,0.9515918372549307
0,0.9460473219768487,0.007584666465884801,0.046368011557266504
0,0.9844675596663172,0.0029418391558661914,0.012590601177816624
0,0.5914025184261906,0.009672275515803812,0.3989252060580054
2,0.10329214709398644,0.09889529777793106,0.7978125551280826
0,0.5717289989724924,0.035033947446218856,0.39323705358128863
2,0.008473761397977843,0.00011155652504129066,0.9914146820769808
0,0.6192677554822605,0.04939684527882198,0.3313353992389174
0,0.9662292844142237,0.008693705181678849,0.025077010404097343
2,0.04785460386229335,0.015489066271780316,0.9366563298659263
0,0.9364020570152214,0.014636775035409088,0.04896116794936957
0,0.8535210778836322,0.014997061624420027,0.13148186049194782
0,0.9449394260777984,0.0025626307362421534,0.052497943185959545
2,0.35251539877084104,0.0718027858328907,0.5756818153962683
1,0.16996362060836162,0.010786868481340002,0.8192495109102983
0,0.9570559336569394,0.004398359348878359,0.03854570699418238
0,0.4954541175546483,0.07789494022402334,0.4266509422213284
0,0.8438222619625465,0.034124935203108824,0.12205280283434455
2,0.01102745158037005,0.0012469895080412599,0.9877255589115888
2,0.14107672194331816,0.04437081750927346,0.8145524605474083
0,0.648534179320531,0.0818841872322876,0.26958163344718133
0,0.983994166238373,0.0030654173622177952,0.01294041639940934
2,0.11999216477154055,0.040148524479734035,0.8398593107487253
0,0.8284834764249578,0.020371208798050676,0.15114531477699147
0,0.9698827224022541,0.01306788098893807,0.017049396608807797
0,0.83773047445776,0.013511020752579884,0.1487585047896601
0,0.8636486696645332,0.013047915485986104,0.12330341484948074
2,0.003228624872205418,0.0033802243346774024,0.9933911507931172
0,0.8358007767650373,0.018719183745463025,0.14548003948949983
2,0.6002871487116404,0.050327091620480435,0.34938575966787916
2,0.19245363345219862,0.03828904681129343,0.769257319736508
1,0.34406930053452445,0.18462117396611213,0.47130952549936334
2,0.01592903008988462,0.008689855181274868,0.9753811147288405
0,0.46825706752256097,0.024326493608974063,0.507416438868465
2,0.08940663156474954,0.13398150197719902,0.7766118664580515
0,0.9538472816202889,0.009398219412980535,0.03675449896673062
0,0.6306726839931842,0.09019797059335932,0.27912934541345635
0,0.9685091363400617,0.000873211580011434,0.03061765207992681
2,0.0027979651441437715,0.0021348534808797747,0.9950671813749764
0,0.9653508347166805,0.009290338525384748,0.025358826757934758
2,0.5104533255064653,0.10952293887773439,0.38002373561580044
2,0.0004928444167548638,6.070311556073685e-05,0.9994464524676845
2,0.06685122336340646,0.02120394518598949,0.911944831450604
0,0.32619066589907236,0.08435945763168153,0.5894498764692462
2,0.3477180088964874,0.03950568629088857,0.612776304812624
0,0.4776910047051231,0.04842212196957456,0.4738868733253023
2,0.10448423103094714,0.09264095719906802,0.8028748117699848
2,0.048391805996808104,0.0654929151397721,0.8861152788634198
0,0.0027393663425946077,1.7225984628846832e-05,0.9972434076727765
2,0.024640003569235683,0.022111504036396838,0.9532484923943676
0,0.968239880795718,0.008947843608448237,0.022812275595833695
0,0.48409184271916683,0.012253074583884572,0.5036550826969486
0,0.8655736047050028,0.012692180250642459,0.12173421504435476
2,0.0008031409657536306,0.0004179897418990054,0.9987788692923474
0,0.9747642223470289,0.005907732784309953,0.019328044868661194
0,0.8141496806878038,0.021416462844685468,0.1644338564675108
0,0.9648120136083539,0.006443239947818049,0.028744746443828087
0,0.9457974442437371,0.007638026157769843,0.0465645295984932
0,0.985197121450862,0.0028018050388246797,0.012001073510313308
2,0.1723192231749886,0.03018933407818867,0.7974914427468228
2,0.012098506227663253,0.002752642476247402,0.9851488512960893
2,0.0638185592826323,0.09455274072409653,0.8416286999932712
0,0.07650994043913427,0.027491456565589822,0.895998602995276
2,0.24053003574456835,0.017459937555820256,0.7420100266996115
0,0.9119905273560224,0.007005503367056358,0.0810039692769213
0,0.9700655603614707,0.007582792016448284,0.02235164762208085
0,0.6236915317594641,0.03896705433977776,0.33734141390075806
0,0.6379662344348394,0.09938042297808489,0.26265334258707584
0,0.9656646114088594,0.008210985911142284,0.026124402679998115
2,0.08769316754803196,0.025756542645861042,0.8865502898061071
0,0.9208814255698933,0.023553011864655696,0.05556556256545107
2,0.5864020272060197,0.060338433909471724,0.35325953888450856
0,0.9781313863240917,0.00861514674276772,0.013253466933140624
2,0.26086916441117325,0.11867079868785078,0.620460036900976
2,0.03666175882957509,0.05221298974901616,0.9111252514214089
0,0.9710388901620571,0.007093890182355543,0.021867219655587314
0,0.8363765765582385,0.018592031781848248,0.14503139165991333
2,0.0635109736692631,0.08356624556949685,0.85292278076124
2,0.4918836649089237,0.21243860822113472,0.29567772686994165
2,0.0016649562825722724,0.0011128955921510947,0.9972221481252768
0,0.41787405832644026,0.008971127433382192,0.5731548142401776
0,0.6287295406492451,0.11564002693717144,0.2556304324135834
2,0.581214451300658,0.03371217391572225,0.3850733747836197
0,0.9705006090108772,0.007429675670257863,0.022069715318865035
