target,prediction_0,prediction_1,prediction_2
0,0.9427300350967547,0.0167695498550465,0.04050041504819884
0,0.5875812566419296,0.04709410135041685,0.36532464200765347
0,0.7603920992630586,0.008971848311082213,0.23063605242585902
0,0.9741977922825484,0.007452453155455513,0.018349754561996157
2,0.040786126196348804,0.11578441984943823,0.843429453954213
2,0.31468489714867665,0.06427171989252414,0.6210433829587992
2,0.7276427387111365,0.037027878745660193,0.23532938254320337
2,0.1903293180977035,0.03696427122747771,0.7727064106748188
2,0.005646084181728726,0.012539546166532937,0.9818143696517384
0,0.9754808568495604,0.002968152948279389,0.021550990202160312
2,0.0568038401413714,0.04755678558479396,0.8956393742738346
2,0.01880489590815776,0.02296104273960295,0.9582340613522392
0,0.9473903792937565,0.006650727100581159,0.045958893605662486
0,0.926300906497718,0.02187871288988592,0.05182038061239616
0,0.8964529300487648,0.011993860004129464,0.09155320994710583
2,0.008113633795297724,0.005535508054453021,0.9863508581502493
2,0.04313244759444726,0.012409053960307257,0.9444584984452454
1,0.7228096459725015,0.09468704613914843,0.18250330788835006
0,0.09092766028469339,0.01099948315848893,0.8980728565568177
0,0.8219584587407107,0.005306764303002181,0.17273477695628706
2,0.5506801222048775,0.04556369046756249,0.40375618732756
0,0.9432046583806025,0.016071913171811614,0.04072342844758598
0,0.4746424504881037,0.14321301734003364,0.38214453217186267
0,0.9329641906508938,0.0013953650801211649,0.06564044426898505
0,0.581680016652293,0.10756393391882536,0.31075604942888163
2,0.020848867203666167,0.009612298348089568,0.9695388344482443
2,0.0036386757977402997,0.0054585365554602715,0.9909027876467994
2,0.06639277049007417,0.05791723321736868,0.8756899962925571
2,0.9024542271799502,0.005956475188645024,0.09158929763140491
0,0.5568342869393446,0.08791254171744144,0.355253171343214
0,0.5630163390634361,0.12091057223136221,0.31607308870520173
2,0.4699024906947865,0.029891560751049047,0.5002059485541646
0,0.9248141517301064,0.011124744074550708,0.06406110419534293
2,0.8528393043610644,0.00960978189460212,0.13755091374433356
0,0.8994268177473568,0.00925066860311696,0.09132251364952645
0,0.9099341072005896,0.004203273487395402,0.08586261931201496
2,0.5921413584103694,0.1215179337965155,0.2863407077931151
2,0.7378963050951414,0.018537182805508496,0.24356651209935024
0,0.935237555679926,0.033609174823605696,0.031153269496468454
0,0.5748038279314296,0.01790530029176787,0.40729087177680245
2,0.1690131707362779,0.04072936417989222,0.7902574650838299
1,0.5163726410515552,0.09055066593622708,0.39307669301221776
0,0.7281242739066739,0.009122853983119818,0.26275287211020626
2,0.030946363584437243,0.07310915448790234,0.8959444819276604
0,0.94024269711873,0.014693843967433767,0.04506345891383616
0,0.06926066555003328,0.05537701631902948,0.8753623181309372
0,0.9323870025646127,0.008649164459698034,0.05896383297568929
2,0.010433070820634367,0.011601468542669004,0.9779654606366965
1,0.33731315703435694,0.08999858037711048,0.5726882625885327
0,0.9781648961876338,0.0061862424089254115,0.015648861403440746
2,0.24818428768936912,0.016091371077594556,0.7357243412330363
0,0.9297939614376592,0.0025108634136567637,0.067695175148684
0,0.9201597598762964,0.0056303070297158775,0.07420993309398773
0,0.7764667474983212,0.019620792323971445,0.20391246017770728
1,0.7289251876873096,0.1195032743736693,0.15157153793902114
2,0.008301848946123848,0.003609329193146501,0.9880888218607297
2,0.2989891561544282,0.08688935781327803,0.6141214860322937
2,0.2015673214178179,0.019321917046528848,0.7791107615356533
2,0.1502941688370339,0.009477300320353575,0.8402285308426125
2,0.1372062858288364,0.136808144512008,0.7259855696591555
0,0.7966644685774202,0.006189603144809215,0.19714592827777055
2,0.48081976278233973,0.033447990148025616,0.4857322470696346
0,0.7459637774923839,0.018275940597884576,0.2357602819097315
1,0.3848633043779052,0.09669538899854553,0.5184413066235494
2,0.046784926811892134,0.020849518204322647,0.9323655549837853
0,0.8467687518346437,0.07289979877902449,0.08033144938633195
2,0.12510451251425003,0.02123610830726412,0.8536593791784858
0,0.8842881337251393,0.013350434305741938,0.10236143196911879
0,0.7877534509647975,0.00971872477422136,0.20252782426098123
0,0.9637617336015925,0.008323855303111596,0.027914411095295882
2,0.021656351245876164,0.03740020786967913,0.9409434408844447
0,0.9380624266116431,0.006013554076652808,0.055924019311704
2,0.09138505985003675,0.03226556082345133,0.8763493793265118
0,0.856219968506466,0.005787799471674106,0.13799223202185992
0,0.9674640945702244,0.013650027334219368,0.01888587809555626
2,0.3488407501118784,0.15711811888131455,0.494041131006807
2,0.07729738315013508,0.01740555907134614,0.9052970577785187
0,0.8218369122243199,0.044698441859605226,0.1334646459160749
0,0.9489485118849394,0.029639670334825122,0.021411817780235463
0,0.9834472937475898,0.003434049709595999,0.01311865654281424
0,0.8963743407232528,0.0031812963503805576,0.10044436292636666
2,0.9894090807633383,0.0007883872925229015,0.00980253194413863
0,0.9620613121328576,0.01544735281511756,0.022491335052024886
0,0.6806339290415593,0.10596170944691075,0.21340436151153006
0,0.6092017334601706,0.1882781681583477,0.20252009838148166
0,0.7973900975454616,0.012971604295090058,0.18963829815944833
1,0.4236683431410929,0.37443450507474807,0.20189715178415896
0,0.9712510427340508,0.01007781410426188,0.018671143161687345
0,0.15757980089833654,0.04231170941359297,0.8001084896880704
0,0.11733253260569058,0.02498863934060301,0.8576788280537063
0,0.9516737838792759,0.006752599807678846,0.04157361631304532
0,0.2019373116058305,0.020197063109207925,0.7778656252849616
0,0.8520729303053709,0.054576374296019435,0.09335069539860967
2,0.7292712120793613,0.04355270824829991,0.22717607967233877
2,0.007841636931465501,0.006847116846206056,0.9853112462223286
2,0.9177386538979428,0.027455102670893218,0.054806243431163935
2,0.15939570895240793,0.029786098544457067,0.8108181925031349
2,0.9279554165391839,0.018054989214318466,0.05398959424649766
0,0.977616770622834,0.004074855832216097,0.01830837354495
2,0.40201933900176223,0.2325355207596736,0.3654451402385642
0,0.673986228765036,0.06754625670263083,0.25846751453233313
0,0.9637433941142668,0.004948195503555844,0.031308410382177417
0,0.9385856183916912,0.013251995139918937,0.04816238646838999
0,0.9142489821208405,0.016739551581158838,0.06901146629800062
2,0.03189087877188266,0.020225286163602595,0.9478838350645147
2,0.8696049482221176,0.03331549968924496,0.09707955208863737
0,0.9737710362048716,0.0022855488901758077,0.023943414904952724
1,0.7345846512811351,0.15810550376517601,0.10730984495368875
0,0.9772041287949074,0.0031610882969315707,0.019634782908161234
0,0.7722729860692726,0.04191851176693015,0.1858085021637971
0,0.9696650555278358,0.003569283117704717,0.026765661354459618
2,0.08767335162245407,0.030862485888022394,0.8814641624895235
0,0.9206453186888088,0.017953979543142904,0.06140070176804827
2,0.0549975196049561,0.012548176857231903,0.9324543035378119
2,0.6973407044477198,0.015184082447183089,0.2874752131050972
2,0.12596013364098044,0.14447483925022547,0.7295650271087941
0,0.08484109499166989,0.0076268308507611345,0.9075320741575689
2,0.01683354000755309,0.008010335701012465,0.9751561242914344
2,0.590702749022215,0.08380064219902837,0.32549660877875675
0,0.9252717657925222,0.01105388916039512,0.06367434504708268
0,0.5181793308251781,0.03826968878107047,0.4435509803937513
0,0.9521632148461024,0.006357113840481113,0.04147967131341644
0,0.08660838936196848,0.06057423293676254,0.852817377701269
0,0.9506228687436385,0.002740358298008251,0.04663677295835326
0,0.41236088393284404,0.013516258874606984,0.5741228571925491
1,0.2675806344328452,0.12122286933016524,0.6111964962369896
0,0.7088351205781093,0.008937021972744512,0.28222785744914614
0,0.9079085750011306,0.013358108621906326,0.07873331637696315
2,0.2306251800012253,0.0873333647772478,0.6820414552215268
0,0.29768483173492616,0.027496357215888813,0.6748188110491851
0,0.9194209783651388,0.005196097605028427,0.07538292402983267
0,0.9445759977211984,0.004593352602898206,0.05083064967590365
2,0.9573269852670965,0.004602863158353745,0.03807015157454974
0,0.9717693826133421,0.0035170107271372346,0.024713606659520427
2,0.11612846295138796,0.03776656420369633,0.8461049728449157
2,0.6238296766295107,0.056576233631704546,0.31959408973878467
2,0.016089619689940066,0.0736131812066748,0.9102971991033851
2,0.011159531088053353,0.02842745394180125,0.9604130149701454
0,0.9439872650674876,0.005299414000697711,0.05071332093181456
0,0.8815019513304287,0.014987133140634157,0.10351091552893714
2,0.011855541537316956,0.002003393723170264,0.9861410647395127
2,0.2563104857327399,0.16751599911712564,0.5761735151501344
0,0.9523028683338899,0.006079019085057301,0.04161811258105282
0,0.9687597346652036,0.0026956065769173066,0.028544658757878996
0,0.8030608456166503,0.025932909490080484,0.17100624489326924
0,0.24680546462937075,0.11568827401341338,0.6375062613572159
0,0.7721962612782372,0.07776452666839687,0.150039212053366
0,0.7404514987295182,0.022121542192155882,0.23742695907832584
0,0.9868203051293785,0.005163321002345426,0.008016373868276009
0,0.8959397897816418,0.003796724656767295,0.10026348556159112
1,0.3315712074832273,0.4834192818202374,0.18500951069653532
0,0.27206999037159496,0.09003919238353923,0.6378908172448658
0,0.9067807294492009,0.025236665720660734,0.06798260483013849
0,0.7977484771422477,0.08623370794992002,0.11601781490783238
2,0.002714344406869593,0.01098168987577819,0.9863039657173521
2,0.7765457448728559,0.09467665606730509,0.12877759905983907
0,0.48589973249046287,0.013341344519924815,0.5007589229896123
0,0.9423083857043957,0.008542356346041495,0.049149257949562694
2,0.17611011314362868,0.1800090476532385,0.6438808392031328
0,0.9646615575671093,0.002133228671387301,0.03320521376150355
2,0.009782307392902966,0.005581121557632415,0.9846365710494646
0,0.9173911947868872,0.004727782221955642,0.0778810229911572
2,0.9344682024392833,0.012502033867681117,0.05302976369303542
0,0.7284685403987379,0.0832942091103213,0.18823725049094084
0,0.3845680610810687,0.06760525580711815,0.5478266831118132
2,0.004265966410313004,0.011033925647838647,0.9847001079418483
0,0.932035506211932,0.005555693464167049,0.06240880032390097
0,0.9788602336927055,0.003796200783610281,0.017343565523684146
0,0.7781366164841613,0.014344772856444104,0.20751861065939467
2,0.04122169953225688,0.04732251835359688,0.9114557821141462
0,0.7109704375039577,0.027623039310315445,0.2614065231857267
2,0.024663031383359617,0.007308644242470952,0.9680283243741695
0,0.6154936652223272,0.044621310596908645,0.3398850241807641
0,0.9663494006714477,0.0055114561759827116,0.028139143152569556
2,0.07017070608381708,0.02091933289178225,0.9089099610244008
0,0.9307908842248181,0.012468066875532102,0.05674104889964968
0,0.9593784078394236,0.007839257501024157,0.03278233465955235
0,0.9687839757573347,0.0028314843081878784,0.028384539934477523
2,0.2967896513392355,0.055448030943945556,0.647762317716819
1,0.19226824403068388,0.037194649607129385,0.7705371063621868
0,0.9590391833586044,0.00745622091549935,0.0335045957258962
0,0.3047503096833059,0.02861443939827647,0.6666352509184177
0,0.7578260589334479,0.04197060972093692,0.20020333134561508
2,0.02297421714806058,0.013250015987329387,0.9637757668646101
2,0.19635917023144894,0.07519027969243398,0.7284505500761171
0,0.6410302025970198,0.06168906793640029,0.29728072946657985
0,0.9684721525987081,0.00539575390030493,0.026132093500987
2,0.18831760752455984,0.03220240201894069,0.7794799904564995
0,0.8769874680702956,0.06140984426256687,0.061602687667137467
0,0.9646628603555801,0.005747020513036091,0.029590119131383784
0,0.8597107681793393,0.015229301752498826,0.12505993006816188
0,0.9319108844184577,0.008905606669932741,0.059183508911609464
2,0.00985058950328168,0.002771360146027839,0.9873780503506905
0,0.8659863667562627,0.02496152629810396,0.10905210694563329
2,0.36881609133231036,0.031262173126802864,0.5999217355408868
2,0.11997964520525228,0.06524621109345136,0.8147741437012963
1,0.31785536655485924,0.11653441975152215,0.5656102136936186
2,0.05498147224373648,0.0065360535754209114,0.9384824741808427
0,0.46322286608285956,0.0180773084887291,0.5186998254284113
2,0.026467342239916786,0.019096239147955902,0.9544364186121272
0,0.9285576139220935,0.01437787058559857,0.057064515492308086
0,0.7684235630888238,0.03820511449402303,0.19337132241715319
0,0.9621851273396731,0.004086546536619118,0.033728326123707755
2,0.010072967749141305,0.0024579753957282985,0.9874690568551304
0,0.9332241945618956,0.02248807423532432,0.04428773120277996
2,0.4366956120452867,0.11043987707697359,0.4528645108777398
2,0.007971471290454134,0.001921181685809743,0.990107347023736
2,0.017804762574171424,0.0033194197859821827,0.9788758176398464
0,0.4191557710699721,0.09382860635684839,0.48701562257317954
2,0.14647693498477293,0.01781336492181035,0.8357097000934167
0,0.3035295920774819,0.0499122559278371,0.646558151994681
2,0.08560570413288748,0.009017324912016393,0.9053769709550961
2,0.03360579954682847,0.028116188637274636,0.9382780118158969
0,0.036803423041199046,0.013849535119702798,0.9493470418390981
2,0.014560907159644337,0.004786882105830172,0.9806522107345255
0,0.9470250280084598,0.0014497456833508777,0.05152522630818916
0,0.27362982943861736,0.031674825996588094,0.6946953445647944
0,0.9661093570173804,0.010824364404975913,0.02306627857764368
2,0.006123549930270105,0.00537226211649113,0.9885041879532387
0,0.9638958515365954,0.006740558551477269,0.029363589911927362
0,0.8149087877026402,0.0034059719182675187,0.18168524037909234
0,0.9353069922988677,0.004468832283682366,0.06022417541744989
0,0.9363215360910254,0.007169167802517064,0.05650929610645758
0,0.9375525291452699,0.03660729996253543,0.025840170892194755
2,0.16421062439457415,0.003142208495660678,0.8326471671097652
2,0.03731323476540983,0.009213951592420902,0.9534728136421692
2,0.0321284123515444,0.02327628107022918,0.9445953065782264
0,0.1701245426284478,0.024081281556797667,0.8057941758147545
2,0.041491121440437366,0.0039341885853872716,0.9545746899741753
0,0.9159917103381295,0.009218097878556953,0.07479019178331348
0,0.930623978794459,0.03040276761540685,0.03897325359013424
0,0.7304209283762774,0.03935663842278651,0.23022243320093613
0,0.6140576836438036,0.1557751223653161,0.23016719399088023
0,0.9578679959604193,0.008661185637807487,0.03347081840177314
2,0.04903880581844101,0.024921845251461586,0.9260393489300974
0,0.7965099941243597,0.022018170327395305,0.18147183554824495
2,0.7181220316571437,0.01896624459508318,0.2629117237477731
0,0.9749612213544441,0.005732024391572727,0.019306754253983042
2,0.2777583130779377,0.05635814378278127,0.6658835431392811
2,0.059555165514106966,0.05768455749613318,0.8827602769897598
0,0.9714994787507707,0.00348364333310462,0.02501687791612455
0,0.9493193348665087,0.006547241740516388,0.044133423392975
2,0.020507448802176177,0.01849063318013608,0.9610019180176878
2,0.31028036259749975,0.29027995234476317,0.399439685057737
2,0.016948815251370607,0.006389910556296805,0.9766612741923326
0,0.5592551264481839,0.015806848306059232,0.42493802524575697
0,0.6671880485163586,0.11839817889490875,0.21441377258873265
2,0.45480390160104545,0.02660375172512897,0.5185923466738256
0,0.9701452701527846,0.0072464769657538146,0.02260825288146142
