target,prediction_0,prediction_1,prediction_2
0,0.5907870970869225,0.03770611700690674,0.37150678590617076
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.14411731100715303,0.08660612130812036,0.7692765676847264
2,0.47350543492767955,0.080508162986823,0.4459864020854974
2,0.6501311101077787,0.03124062064572941,0.31862826924649185
2,0.17992593166252885,0.09401481065280624,0.7260592576846652
2,0.04083950510810081,0.030187510230854055,0.9289729846610452
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.2675277508231251,0.0539407269704795,0.6785315222063955
2,0.03962611062378274,0.026490691899734683,0.9338831974764826
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
2,0.042690088325744564,0.035618378780041184,0.9216915328942141
2,0.26455971541014445,0.059117699301508723,0.6763225852883469
1,0.7352551087631025,0.03053209161989762,0.23421279961700003
0,0.3280512745027814,0.059552578228130974,0.6123961472690875
0,0.757802398991608,0.017936591907090602,0.22426100910130167
2,0.7427748787163674,0.021119208451332225,0.23610591283230062
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.28517453628951245,0.06728462288500285,0.6475408408254846
0,0.9019659375058993,0.016130841566454456,0.08190322092764594
0,0.5159765519145747,0.08133604881147334,0.4026873992739519
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
2,0.041037847594191754,0.03194844989903204,0.927013702506776
2,0.053028464185888406,0.035506344432351164,0.9114651913817603
2,0.8630960925317198,0.014808756408057018,0.12209515106022312
0,0.64597305955399,0.052062349734638434,0.3019645907113716
0,0.17375458362419793,0.10498117200478331,0.7212642443710188
2,0.7882434633156675,0.026396674811860917,0.18535986187247147
0,0.7954599127159335,0.02268014043883933,0.18185994684522735
2,0.761696201718218,0.020124155041665703,0.21817964324011632
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.7096714611949682,0.023116142651082416,0.2672123961539495
2,0.6410499199009294,0.04746889751891933,0.3114811825801512
2,0.6677940417147713,0.041691392427717903,0.29051456585751084
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.692582157743721,0.022481268366076546,0.2849365738902026
2,0.3452591932894573,0.05611800934785224,0.5986227973626905
1,0.2726476898169427,0.05937452369959408,0.6679777864834633
0,0.8257867461416166,0.015391941102096018,0.15882131275628725
2,0.03962611062378274,0.026490691899734683,0.9338831974764826
0,0.8585470806010753,0.015921873310796232,0.1255310460881285
0,0.29313929002367844,0.0637874344431542,0.6430732755331674
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.0502004679069906,0.03375087966109715,0.9160486524319125
1,0.47040437213071984,0.08174942562605456,0.4478462022432259
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.27318933782044424,0.05908712018853751,0.6677235419910184
0,0.8585470806010753,0.015921873310796232,0.1255310460881285
0,0.8744649350721602,0.01933283542895128,0.10620222949888869
0,0.7297844724136616,0.023861034342887315,0.2463544932434511
1,0.49030715702312433,0.08436856206036357,0.42532428091651203
2,0.03962611062378274,0.026490691899734683,0.9338831974764826
2,0.2878735660246757,0.0673352061110905,0.6447912278642337
2,0.2726476898169427,0.05937452369959408,0.6679777864834633
2,0.2773977502574185,0.06484607574387391,0.6577561739987078
2,0.13800733740230886,0.09686048374275291,0.7651321788549381
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.7333254358497004,0.02089454695618482,0.2457800171941148
0,0.26543652883168023,0.05818473254808807,0.676378738620232
1,0.33759729502498637,0.06205938347753022,0.6003433214974835
2,0.175567413164537,0.08889055109907765,0.7355420357363852
0,0.8811502654984165,0.018646203991894067,0.1002035305096895
2,0.28101960317673125,0.06644372620566735,0.6525366706176015
0,0.8941321976270712,0.01733343398613185,0.08853436838679685
0,0.5400742107667865,0.0804468672240704,0.37947892200914307
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.14999261618221202,0.09373392969952232,0.7562734541182661
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.35556197880068274,0.054165013231339446,0.5902730079679778
0,0.9042417436503729,0.014160777255744713,0.0815974790938819
0,0.8063519475156308,0.029872865718167288,0.1637751867662018
2,0.14968479050983138,0.0945610948180491,0.7557541146721196
2,0.24590692085519236,0.05399140654144432,0.7001016726033633
0,0.5477035657134925,0.08137713538026119,0.3709192989062461
0,0.8979093113183952,0.017313027056407252,0.08477766162519729
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8453396769273217,0.016054516749910628,0.13860580632276767
2,0.904894608594373,0.015334398080285694,0.07977099332534106
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.524792699748356,0.08423941748541085,0.3909678827662333
0,0.4973814128710359,0.08318497786692225,0.41943360926204204
0,0.6816044737436262,0.021241685662027093,0.29715384059434685
1,0.5087291533971925,0.08084070836529822,0.4104301382375092
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.5364036876924708,0.08368255202744873,0.37991376028008056
0,0.2929116858187703,0.06164663372011404,0.6454416804611157
0,0.900578444027595,0.014187022404657664,0.08523453356774703
0,0.2965774419639244,0.056996220371315576,0.6464263376647601
0,0.885527135255717,0.016638620710860533,0.09783424403342238
2,0.4862399808570748,0.03465336153865079,0.47910665760427457
2,0.26252089151725605,0.041941738421633595,0.6955373700611105
2,0.8061217006636016,0.022278853389869235,0.17159944594652912
2,0.07240239973034308,0.042461908574480685,0.8851356916951761
2,0.8172323071721216,0.03103115121555731,0.15173654161232097
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.4517117147231792,0.0576577559426427,0.49063052933417817
0,0.4905676187053146,0.08531850840765455,0.42411387288703073
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.04678706511060787,0.03271650726734109,0.920496427622051
2,0.8519926900295991,0.02284744682502363,0.12515986314537694
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
1,0.5406444796600827,0.08670296586879188,0.37265255447112544
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.7931237027255411,0.02501463319362454,0.18186166408083426
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.669859117732775,0.026766899529213104,0.3033739827380119
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.2899784293807897,0.06359206167026725,0.6464295089489432
2,0.7521152712641783,0.021844344610506276,0.22604038412531546
2,0.1539792071268266,0.0895584777518676,0.7564623151213056
0,0.2925927240923489,0.06503279897726595,0.6423744769303854
2,0.03716541421717123,0.02874113733392131,0.9340934484489073
2,0.5084648871363963,0.08392471591932348,0.40761039694428036
0,0.8824483613047923,0.01862518233581082,0.09892645635939655
0,0.4970064029211723,0.0828658518396481,0.4201277452391797
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.24361406406031885,0.028565745821053354,0.7278201901186278
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5038868124799429,0.0449574214307319,0.4511557660893252
1,0.15521420842732184,0.09490899625024342,0.7498767953224347
0,0.7107070369109681,0.0246988721738775,0.26459409091515446
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
2,0.28233733623437507,0.0660097206837605,0.6516529430818644
0,0.4954358016305564,0.08249862098579237,0.42206557738365125
0,0.8373722311030448,0.013112369430418618,0.1495153994665366
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.29287854598772717,0.06467015164278837,0.6424513023694844
2,0.8121808715502267,0.024648428489268206,0.16317069996050518
2,0.14702183867808152,0.0852896550845746,0.7676885062373441
2,0.038006959455094906,0.027740098817539506,0.9342529417273657
0,0.8499409162114107,0.015340422115010344,0.13471866167357885
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.03923927480964882,0.03003884500329424,0.9307218801870573
2,0.5269207066069486,0.07982093817651573,0.3932583552165358
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.5984330477731311,0.040510411571724275,0.361056540655145
0,0.5147737573279464,0.08070529055120104,0.4045209521208526
0,0.22435872426013795,0.08201815104744449,0.6936231246924174
0,0.8400234905363291,0.0180956199994258,0.1418808894642452
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8108410671564804,0.016178035459462604,0.17298089738405698
1,0.505530354222916,0.08306473691197605,0.41140490886510805
0,0.15521420842732184,0.09490899625024342,0.7498767953224347
0,0.8770310373563471,0.02052960888781617,0.10243935375583645
0,0.713331079150696,0.0477542329879709,0.2389146878613331
2,0.035407119471284804,0.02636237196679347,0.9382305085619217
2,0.5514748650336926,0.08133612411265974,0.3671890108536479
0,0.34423847046969763,0.06133246523890786,0.5944290642913943
0,0.9019659375058993,0.016130841566454456,0.08190322092764594
2,0.07296757569737652,0.030021907476689254,0.8970105168259344
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.04187009723724132,0.03150078864151782,0.9266291141212407
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.49279026053601227,0.08160914023263718,0.42560059923135074
0,0.26455971541014445,0.059117699301508723,0.6763225852883469
2,0.05734481140983866,0.03645382354606505,0.9062013650440961
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8727104466415284,0.01907434542856607,0.10821520792990502
0,0.8801468724782788,0.019069762898582684,0.10078336462313836
2,0.06002151207127084,0.039598892030880635,0.9003795958978483
0,0.828241948039602,0.01927964660669052,0.1524784053537072
2,0.13657047554632784,0.08789022309293473,0.7755393013607373
0,0.5607440643871048,0.03959075180606596,0.3996651838068296
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.18012294949526583,0.045451280634786345,0.7744257698699478
0,0.7900596331949646,0.02457672254440449,0.1853636442606309
0,0.8987294434711751,0.0158651539457345,0.0854054025830904
0,0.8937485750700921,0.016675903794528615,0.08957552113537956
2,0.6636998213034615,0.030334545374259503,0.30596563332227933
1,0.25334894175413364,0.03129262607294924,0.7153584321729171
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5157167724599745,0.07372826355602215,0.4105549639840034
0,0.8168503424645752,0.013919029171803075,0.16923062836362182
2,0.040582188154890404,0.034742096063564765,0.9246757157815447
2,0.5323958581835951,0.08496860106074407,0.3826355407556609
0,0.5296895253318802,0.07337775642792682,0.396932718240193
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.06456522330462953,0.04187263946901723,0.8935621372263531
0,0.8731988136505134,0.017093144693241975,0.10970804165624441
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.7418028048974962,0.021146723335605768,0.23705047176689806
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.03505939544536598,0.030661492544011817,0.9342791120106222
0,0.8661335081608269,0.016086716979595458,0.11777977485957764
2,0.5107733437455234,0.07896031436212712,0.4102663418923495
2,0.15602971639851504,0.0850662329612598,0.7589040506402251
1,0.2956605181183657,0.05794569197861721,0.6463937899030172
2,0.18568579504393987,0.03285485320243218,0.7814593517536279
0,0.5589352123580881,0.07866528515244801,0.36239950248946395
2,0.05784030350935564,0.03777131976709394,0.9043883767235503
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.7672519115740877,0.0210215230189395,0.21172656540697304
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.08467085315578618,0.033254538557864595,0.8820746082863489
0,0.8952001775766373,0.0176873261582192,0.0871124962651433
2,0.4966944625454229,0.08430139488022809,0.4190041425743491
2,0.043169569192039736,0.029277628986803736,0.9275528018211567
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.18122798859782932,0.0950095100870884,0.7237625013150821
2,0.5317442402106028,0.07799221263040391,0.3902635471589935
0,0.5897033014567862,0.03622634943200429,0.37407034911120945
2,0.3294514209435315,0.05885281323672534,0.6116957658197433
2,0.04286186142557626,0.03428022113521203,0.9228579174392115
0,0.23657184779320747,0.0565301019983517,0.7068980502084412
2,0.177546619399227,0.032611077572264,0.789842303028509
0,0.8373722311030448,0.013112369430418618,0.1495153994665366
0,0.5188459260969976,0.077866998083363,0.40328707581963946
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.04377868627381368,0.029754786626330028,0.9264665270998563
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.8106570670979464,0.013384453658629896,0.17595847924342373
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.2426606967609034,0.05124568363394306,0.7060936196051536
2,0.1301173757251361,0.09437029380207403,0.7755123304727898
2,0.05219621454283884,0.035954005689865384,0.9118497797672955
0,0.28269183043895285,0.06652427610074667,0.6507838934603005
2,0.339739052337328,0.05664272180016168,0.6036182258625106
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8085668329888945,0.02229615391460715,0.16913701309649848
0,0.7894727534730926,0.02430914188111491,0.1862181046457924
0,0.48204303751586913,0.07859123610080437,0.4393657263833267
0,0.8929473755765082,0.017658633545731783,0.08939399087775994
2,0.1676529565988335,0.039348700950092234,0.7929983424510744
0,0.8754552381906362,0.018995222128772866,0.10554953968059089
2,0.7821851095549032,0.01868576436410327,0.19912912608099367
0,0.8967452474671811,0.01688707421502633,0.08636767831779288
2,0.3294514209435315,0.05885281323672534,0.6116957658197433
2,0.2911620899318806,0.057500747970298305,0.6513371620978213
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.05655565363477656,0.038286191646206585,0.9051581547190167
2,0.5144625046557146,0.08655231152493917,0.39898518381934606
2,0.03923904791922022,0.028339063607063647,0.9324218884737162
0,0.5319729116193779,0.08072880815080294,0.3872982802298194
0,0.4877219032152741,0.08302735564426701,0.4292507411404589
2,0.764849643225978,0.02025934741327995,0.21489100936074182
0,0.79621962774144,0.024834055803156358,0.1789463164554038
2,0.29349999910585767,0.057917938784248245,0.6485820621098942
2,0.4851971621925615,0.08394415378524915,0.43085868402218935
0,0.8754552381906362,0.018995222128772866,0.10554953968059089
0,0.21371868933526672,0.0342948600830437,0.7519864505816894
2,0.04678706511060787,0.03271650726734109,0.920496427622051
2,0.49729972920184234,0.08321811648676526,0.41948215431139246
2,0.7717198422387629,0.026545763556699766,0.20173439420453715
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
