target,prediction_0,prediction_1,prediction_2
0,0.6787221919545052,0.030584404148203403,0.29069340389729137
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.12798668100850438,0.08061631272764794,0.7913970062638477
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.5952958106859438,0.03962182027252567,0.3650823690415306
2,0.1562530502230275,0.08225232104596533,0.7614946287310072
2,0.037621524692475976,0.030722165446893466,0.9316563098606306
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.27304765502831746,0.05544249869248871,0.6715098462791936
2,0.035576683929032966,0.02999175977819998,0.934431556292767
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
2,0.03779614261073228,0.03461213077284927,0.9275917266164185
2,0.2548428654422084,0.0596763496524732,0.6854807849053183
1,0.703158959270735,0.044761726952731055,0.25207931377653386
0,0.29106371607194503,0.05797470042683248,0.6509615835012225
0,0.7679857391299391,0.02025027467618732,0.21176398619387382
2,0.7200901297254276,0.018483697697076473,0.26142617257749595
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.2835835368046128,0.06314609560453695,0.6532703675908502
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5352942413348186,0.08227806175438851,0.382427696910793
2,0.043883561656364006,0.03452467220521589,0.9215917661384201
2,0.05967425893263747,0.038286029285470445,0.902039711781892
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
2,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.6773927504074432,0.04203073110529928,0.2805765184872576
0,0.16742426848625552,0.09162938905201401,0.7409463424617305
2,0.6999701989362602,0.02954361373741823,0.2704861873263215
0,0.7955972085370225,0.021840627239154475,0.18256216422382326
2,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.7022745354377892,0.023379873657270015,0.27434559090494093
2,0.6317719999321609,0.03472403941416523,0.33350396065367377
2,0.6978675347296716,0.035800318786443665,0.26633214648388476
0,0.9018672426378526,0.01580270507942742,0.08233005228271993
0,0.694339128743877,0.021732188641171258,0.2839286826149519
2,0.3228175593483631,0.05337714477452383,0.623805295877113
1,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.8282898822987174,0.014138469816744494,0.1575716478845382
2,0.03342954408831769,0.028302548470337564,0.9382679074413446
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.2771681597458831,0.06822199366078982,0.654609846593327
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.04756208911124494,0.03621151036848456,0.9162264005202705
1,0.47561171318559886,0.07767212180547087,0.44671616500893035
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.21182354847137322,0.05080022363777365,0.7373762278908531
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.8682801656335108,0.01402612350403018,0.11769371086245892
0,0.7620482629808939,0.02546334648567514,0.2124883905334314
1,0.5337414490181137,0.07888123926259182,0.38737731171929457
2,0.03239124778523667,0.026799789302686467,0.9408089629120766
2,0.2840866542953116,0.06869447924474924,0.6472188664599393
2,0.23549326401182588,0.065463938873815,0.6990427971143591
2,0.2835835368046128,0.06314609560453695,0.6532703675908502
2,0.14094641429524762,0.08968432535842397,0.7693692603463284
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.7200901297254276,0.018483697697076473,0.26142617257749595
0,0.21182354847137322,0.05080022363777365,0.7373762278908531
1,0.32356131004939126,0.06117683276429319,0.6152618571863153
2,0.17283965312840188,0.08941451037780841,0.7377458364937899
0,0.8788458470658137,0.020419417821401695,0.10073473511278463
2,0.2629518895115897,0.06638500277727431,0.670663107711136
0,0.8837761054507054,0.017139018067780842,0.09908487648151362
0,0.5630146180586737,0.0815290831641251,0.35545629877720136
0,0.902203774870527,0.015213865157444263,0.08258235997202859
2,0.13324784010667567,0.08559375821523933,0.781158401678085
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.37923664426184744,0.05293270753946606,0.5678306481986862
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7940664013430961,0.034613105596415394,0.1713204930604886
2,0.15344006975545268,0.0931995178862405,0.7533604123583069
2,0.21182354847137322,0.05080022363777365,0.7373762278908531
0,0.5526916587190704,0.08435998413759281,0.36294835714333673
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8695610458575752,0.014704705824705467,0.11573424831771963
2,0.8902232082182842,0.01635805936266821,0.09341873241904747
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.5429655136530823,0.08326063188289728,0.37377385446402067
0,0.5160911851776807,0.0882650664555533,0.39564374836676613
0,0.7273943660194384,0.023152238034411396,0.24945339594615012
1,0.5389084073094368,0.07733574871729722,0.3837558439732661
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5346020109609578,0.07982221738049422,0.3855757716585481
0,0.27443590143244356,0.05891234834341258,0.666651750224144
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.3101228874705715,0.0625759136627375,0.6273011988666909
0,0.892463390658921,0.015338978872134337,0.09219763046894444
2,0.4427187816529088,0.041053394990750294,0.5162278233563409
2,0.24303025697697903,0.045661857084156134,0.711307885938865
2,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
2,0.8417474690360945,0.025693005155525955,0.13255952580837957
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.3595749670195909,0.05715445866266543,0.5832705743177435
0,0.5334481167368307,0.07765085188594122,0.38890103137722815
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.04281212327412706,0.03470293459332361,0.9224849421325492
2,0.8522660825059561,0.020761466478981184,0.1269724510150627
0,0.902678508228761,0.0147910499515046,0.08253044181973446
1,0.5728784169216755,0.08654255068182375,0.3405790323965007
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.7873809727883307,0.02623307671757438,0.18638595049409507
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.6464678260301134,0.024739130341566287,0.3287930436283204
0,0.9025277935134193,0.014884891775241473,0.08258731471133941
2,0.27306605730523115,0.057655568175629696,0.6692783745191393
2,0.7568902028674226,0.019731451949947937,0.22337834518262942
2,0.21049166903088337,0.10247343200297393,0.6870348989661427
0,0.2771686336306295,0.05794321819878657,0.6648881481705842
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
2,0.5307679805866289,0.08220145580144068,0.3870305636119304
0,0.8900777332244706,0.01856803324588862,0.09135423352964087
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.8893730028116109,0.018466964902656337,0.09216003228573282
0,0.19414087713414535,0.03532664455515632,0.7705324783106985
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.5089913763762578,0.060156313836308824,0.43085230978743344
1,0.15384980980548454,0.08993193040052948,0.7562182597939859
0,0.7143460757692811,0.02206646096333653,0.2635874632673822
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
2,0.2861783624946217,0.061988966862289795,0.6518326706430885
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.8575244462574096,0.013538235417247278,0.12893731832534275
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.2864726005418187,0.06729868631902472,0.6462287131391566
2,0.8394272725690995,0.019816283092403162,0.14075644433849718
2,0.15038261857837262,0.07784257455839404,0.7717748068632332
2,0.04329379253817445,0.0306514859968422,0.9260547214649834
0,0.8598908232836169,0.014988033865001247,0.12512114285138196
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.038933601861246475,0.033215151001762255,0.9278512471369913
2,0.5189526035508855,0.08354041322385955,0.39750698322525496
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.6526762282978705,0.033290435142541076,0.31403333655958837
0,0.5122022519432626,0.07954497501309174,0.40825277304364566
0,0.21049166903088337,0.10247343200297393,0.6870348989661427
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.8453868865898088,0.01470706650149571,0.1399060469086953
1,0.5195089112705371,0.08267960481467652,0.3978114839147862
0,0.159215853659751,0.09300968369496772,0.7477744626452812
0,0.8840537907157654,0.016144103103884786,0.09980210618035001
0,0.7661263623423819,0.043871703174375165,0.19000193448324307
2,0.027101022931005025,0.025750240652255715,0.9471487364167391
2,0.5595057222777498,0.080283912393074,0.3602103653291762
0,0.3174887391656803,0.061547659303845884,0.6209636015304738
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.06718724881120199,0.03929153454233822,0.8935212166464597
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.5110015581085043,0.08260984297564537,0.4063885989158505
0,0.2721677336251545,0.06269243736733619,0.6651398290075092
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8717128733240633,0.0186680206087453,0.10961910606719144
0,0.8840537907157654,0.016144103103884786,0.09980210618035001
2,0.1588370144469325,0.04349946645775026,0.7976635190953173
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.14724082340370254,0.08156042768700422,0.7711987489092932
0,0.6054354659092493,0.031096078420806975,0.36346845566994385
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.23681021179000078,0.04132572821871877,0.7218640599912803
0,0.774329976975606,0.024126068272762393,0.20154395475163167
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8806475981262173,0.018304269317426486,0.10104813255635628
2,0.6788917890613306,0.031311639159460294,0.2897965717792088
1,0.22891071389231404,0.030495555707574395,0.7405937304001118
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.5223090827299885,0.07418916220722219,0.40350175506278924
0,0.8276492041186334,0.014940832282064219,0.15740996359930207
2,0.03779614261073228,0.03461213077284927,0.9275917266164185
2,0.47310952499609027,0.07671269741366056,0.45017777759024913
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.05808389679740399,0.038289202285128075,0.9036269009174678
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.7421898021982285,0.023051723699999107,0.23475847410177245
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.03990953897917174,0.033307680242753976,0.9267827807780743
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
2,0.5520783093204337,0.08112123117868482,0.36680045950088164
2,0.15547332985774637,0.08306925448097352,0.7614574156612806
1,0.2884990649901662,0.05787445366740606,0.6536264813424277
2,0.2060104809229648,0.04059176111007456,0.7533977579669605
0,0.5344409980053394,0.07353278326027655,0.3920262187343842
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.08331950321410796,0.030890326420559066,0.8857901703653327
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
2,0.5160067897726838,0.08278771636133932,0.401205493865977
2,0.040253311484675015,0.029604272695700307,0.9301424158196245
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
0,0.16635758927302713,0.09491733239616922,0.7387250783308036
2,0.5460846432425485,0.08118635137384328,0.3727290053836085
0,0.6316304152871313,0.03252683352854404,0.3358427511843245
2,0.2354639999105024,0.059626437381290344,0.7049095627082073
2,0.1588370144469325,0.04349946645775026,0.7976635190953173
0,0.23996247092522816,0.06222451967148097,0.697813009403291
2,0.1498694294205138,0.035928002598732814,0.8142025679807535
0,0.8575244462574096,0.013538235417247278,0.12893731832534275
0,0.5094963953448332,0.0720611872376587,0.41844241741750837
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.04141189774421306,0.03130900684828336,0.9272790954075036
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8242818460827249,0.015084741050467665,0.16063341286680713
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.23549326401182588,0.065463938873815,0.6990427971143591
2,0.13355659995969624,0.08622217112730303,0.7802212289130008
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.2835835368046128,0.06314609560453695,0.6532703675908502
2,0.3247976952318194,0.055499501826596284,0.6197028029415842
0,0.8893730028116109,0.018466964902656337,0.09216003228573282
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
0,0.8031198631579269,0.023642643665915872,0.17323749317615741
0,0.4768360037027182,0.07888452948786646,0.4442794668094152
0,0.8860921275299235,0.01553750067823486,0.09837037179184172
2,0.19057290337823699,0.04128112109259892,0.7681459755291641
0,0.8853415928492521,0.017011895885627397,0.0976465112651203
2,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.8806475981262173,0.018304269317426486,0.10104813255635628
2,0.2354639999105024,0.059626437381290344,0.7049095627082073
2,0.28858141550183436,0.05830692325819665,0.6531116612399691
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.07007111775983932,0.03609145268087931,0.8938374295592814
2,0.5015179062693359,0.08818906769667599,0.41029302603398793
2,0.03600112823508653,0.029828339978330776,0.9341705317865828
0,0.5342771077032882,0.07992277726597273,0.38580011503073913
0,0.5249783798785431,0.0792700085749198,0.39575161154653726
2,0.7487178318204799,0.021052864936391108,0.2302293032431291
0,0.7782334189415604,0.023800987391604498,0.19796559366683517
2,0.27776221608075885,0.05582126624355247,0.6664165176756887
2,0.5249783798785431,0.0792700085749198,0.39575161154653726
0,0.8853415928492521,0.017011895885627397,0.0976465112651203
0,0.17624594961725373,0.03900517415174726,0.7847488762309992
2,0.048292487331705575,0.035206062723029924,0.9165014499452643
2,0.5145780706790969,0.08630647200738378,0.39911545731351944
