target,prediction_0,prediction_1,prediction_2
0,0.9426381069198391,0.014378773491562425,0.04298311958859861
0,0.9141704374106893,0.0251874413912393,0.06064212119807157
0,0.6389745227454225,0.040648600039968494,0.3203768772146088
0,0.6589580822196415,0.011358476927304581,0.329683440853054
0,0.9825726048192459,0.005709404182207732,0.011717990998546228
2,0.0472033737634223,0.01599137078721361,0.9368052554493643
2,0.253687406859648,0.0587706308085343,0.6875419623318177
2,0.6674382159584733,0.016516077626745757,0.3160457064147809
2,0.06187041593771034,0.0020461101603104588,0.9360834739019791
2,0.1090870188870465,0.004705916631943307,0.8862070644810102
0,0.9627783999567022,0.02302441137359278,0.014197188669705053
2,0.08624252349119084,0.03220767578761493,0.8815498007211944
2,0.0029493696096571684,0.008092396246174156,0.9889582341441685
0,0.9539829903556811,0.002849299172406414,0.04316771047191264
0,0.9788961414684417,0.0037219617343003503,0.017381896797258024
0,0.9365155405772061,0.004695124667176831,0.058789334755616714
2,0.005969494175594352,0.0011573310558108765,0.9928731747685945
2,0.024150135153579548,0.0029531111271090303,0.9728967537193113
1,0.5063483491557293,0.4038044329040905,0.08984721794018019
0,0.011068486234970209,0.002929543329681029,0.986001970435349
0,0.8357388647987731,0.004682666773683772,0.15957846842754297
2,0.6430516293872234,0.03556543357193574,0.3213829370408408
0,0.9666277001125151,0.006580422750072145,0.026791877137412448
0,0.6440087931348099,0.0796976784814804,0.2762935283837095
0,0.9078651775631846,0.0031521810394999875,0.08898264139731565
0,0.6505331863002408,0.07602778167634522,0.2734390320234141
2,0.0023706385361977676,0.0028069122966996735,0.9948224491671025
2,0.00022251891410769915,0.010773951933587636,0.9890035291523046
2,0.09592948266547503,0.04538821824222377,0.8586822990923016
2,0.9025394899367365,0.0032896477105863443,0.09417086235267662
0,0.593498557639331,0.07514184993807678,0.3313595924225924
0,0.7033864293568103,0.1322693641480352,0.16434420649515455
2,0.20708285472936744,0.007703394804266118,0.7852137504663665
0,0.9634459590783159,0.008694024115397105,0.02786001680628693
2,0.8900022878842301,0.010694188396419817,0.09930352371935001
0,0.9540273232454843,0.0050994845491765745,0.04087319220533845
0,0.8615276752776302,0.01611000981979026,0.12236231490257929
2,0.46442664558279567,0.10772712875267981,0.4278462256645245
2,0.6580353272390049,0.036381523951106665,0.30558314880988824
0,0.9834601677158065,0.0029159488824266823,0.013623883401766849
0,0.4822347140734043,0.02667988735619699,0.49108539857039873
2,0.1024111305287996,0.06120232102015759,0.8363865484510427
1,0.6053084783608559,0.046295369987248876,0.3483961516518953
0,0.7690960215237637,0.02666083442801061,0.20424314404822563
2,0.023243443352006773,0.03559239624617415,0.9411641604018188
0,0.9468354425778269,0.004586328958184692,0.048578228463988224
0,0.09467304646783224,0.039222154897426115,0.8661047986347417
0,0.9739911320999417,0.0011762721449032512,0.024832595755155108
2,0.028305178167530875,0.0022785437630243413,0.9694162780694446
1,0.4058037241184436,0.0883876995482955,0.5058085763332608
0,0.9724952033996465,0.009585590856897211,0.017919205743456477
2,0.2027076799964016,0.017119384051199907,0.7801729359523986
0,0.8263437661460342,0.05905862250372351,0.11459761135024232
0,0.9304761465404662,0.008201953887666622,0.06132189957186724
0,0.6450528760293899,0.04045182693951005,0.3144952970310999
1,0.7478808715997911,0.06830659471469232,0.18381253368551642
2,0.0024751131497143066,0.0011455694880266427,0.9963793173622589
2,0.2178653470414691,0.09429684465563375,0.6878378083028971
2,0.16976988269251642,0.014520744541195637,0.815709372766288
2,0.10226397169162113,0.010454005780722971,0.887282022527656
2,0.16643468309993387,0.07035803527308028,0.7632072816269859
0,0.9154914815614309,0.0024854988492637267,0.08202301958930548
2,0.546829624637051,0.051986982640814035,0.4011833927221351
0,0.6197435257438543,0.03355982688974575,0.34669664736639977
1,0.39874193690023274,0.1618488092896429,0.43940925381012447
2,0.011792641858421594,0.0012979109942333536,0.9869094471473451
0,0.8307168047328899,0.06157466734226788,0.10770852792484219
2,0.07958487115044754,0.022463190160462346,0.89795193868909
0,0.8864315893825786,0.020999850552826504,0.092568560064595
0,0.6977606168637659,0.054357183689273635,0.24788219944696033
0,0.9589411605739665,0.0039881408851627905,0.03707069854087068
2,0.03457486965488911,0.006300732836767218,0.9591243975083436
0,0.9797302070700371,0.0018245445313776762,0.018445248398585353
2,0.11454612254919688,0.090066654294089,0.7953872231567143
0,0.7632792780635658,0.007094751050185402,0.22962597088624886
0,0.9629540105781139,0.0018296969643133796,0.0352162924575727
2,0.1827469572786299,0.10884167815482315,0.7084113645665472
2,0.041002098727347606,0.008349231594206585,0.950648669678446
0,0.9117799094024489,0.010750195205843307,0.07746989539170811
0,0.9791699987672983,0.0016836344151631374,0.01914636681753873
0,0.9964282267074454,0.0008452717005956549,0.0027265015919589073
0,0.9151034947150911,0.001801894038122145,0.08309461124678665
2,0.9634297292176119,0.004109180377198709,0.0324610904051894
0,0.9775844206689565,0.0013959663392841073,0.021019612991759206
0,0.6763928975744351,0.08232982313535064,0.24127727929021428
0,0.7212693949278014,0.07323463341130743,0.20549597166089123
0,0.8254825137544215,0.017069569319907905,0.1574479169256707
1,0.45561316046217915,0.22391826696183809,0.3204685725759831
0,0.9951349467362208,0.0008253607709043751,0.004039692492875044
0,0.225569672298977,0.0516086843159799,0.7228216433850433
0,0.20459551755117666,0.023844600876704418,0.7715598815721187
0,0.908665375459645,0.004170992931406825,0.08716363160894794
0,0.15328361440381294,0.010855601340100657,0.8358607842560865
0,0.8930257846094156,0.022819490938905673,0.08415472445167846
2,0.7054446485161947,0.04199848220132776,0.2525568692824774
2,0.026066060296708306,0.007877353220490475,0.9660565864828013
2,0.9479457660198228,0.0302791008591055,0.021775133121071613
2,0.16604864319469237,0.020331801377031944,0.8136195554282761
2,0.9696434110279779,0.004538758979756418,0.025817829992265638
0,0.9941782516168515,0.0013290662380108869,0.004492682145137722
2,0.34324794085648924,0.2256859022750564,0.43106615686845456
0,0.7149602396182523,0.049978702782414515,0.23506105759933305
0,0.9259677641635703,0.0008414364273460818,0.07319079940908342
0,0.9784288787623957,0.0017891107113219332,0.019782010526282298
0,0.9759704895068831,0.0019204470424643437,0.02210906345065242
2,0.0016465217550851764,0.0004461974157647988,0.9979072808291499
2,0.87304349144044,0.03479741358155488,0.09215909497800509
0,0.9823113177227298,0.002233167310650708,0.015455514966619463
1,0.193776079740494,0.681670627643792,0.1245532926157138
0,0.9767552060271586,0.0017622245173196667,0.02148256945552169
0,0.6694817181318635,0.03291871430450481,0.2975995675636318
0,0.931658620780898,0.013043059571035623,0.05529831964806657
2,0.034334495221627244,0.010245183901637945,0.9554203208767347
0,0.9507167975688992,0.0042906658855373465,0.044992536545563636
2,0.06703141552320381,0.010114170980197689,0.9228544134965985
2,0.6853799475790892,0.012396761984553653,0.3022232904363571
2,0.1060745542902485,0.08207912244937393,0.8118463232603782
0,0.1231508030030099,0.019731195017215743,0.8571180019797746
2,8.344459279038718e-05,0.01113554516901265,0.988781010238197
2,0.5763281909599066,0.08941815519494982,0.33425365384514355
0,0.9380789488113096,0.015182623656440106,0.04673842753224988
0,0.6347232661061469,0.042088417915338724,0.3231883159785145
0,0.9355726222660273,0.0055383054191845945,0.058889072314788224
0,0.0717458672468809,0.041115290262690875,0.887138842490428
0,0.9592853175693418,0.0033887576339329158,0.03732592479672523
0,0.17140948683942014,0.021267868256629192,0.8073226449039504
1,0.22446493881588483,0.12170183427429815,0.6538332269098169
0,0.6367805038197535,0.02080665447533092,0.3424128417049154
0,0.9313828545292762,0.005421711814070596,0.0631954336566529
2,0.18477874060778188,0.07222643060219992,0.7429948287900184
0,0.3431434899121668,0.08540041001713998,0.5714561000706934
0,0.9424775309647067,0.004163919835107651,0.05335854920018566
0,0.9259390611234645,0.006269291875448644,0.06779164700108689
2,0.9625476963076564,0.0017576079713589648,0.03569469572098457
0,0.9912705158039175,0.0016300977481335714,0.007099386447948571
2,0.1828970735287475,0.009626545475722153,0.8074763809955303
2,0.573707199881907,0.04412611721524291,0.38216668290285016
2,0.04099324467793846,0.02912883200239522,0.9298779233196662
2,0.012396516399423135,0.0027035737201464606,0.9848999098804304
0,0.9118919467101607,0.01676561904456188,0.0713424342452776
0,0.8361681509806215,0.0269200221583541,0.13691182686102463
2,0.0011344936139524651,0.0007600401742432012,0.9981054662118043
2,0.36311937092389834,0.11564420556249795,0.5212364235136037
0,0.93792486321009,0.026371602512653226,0.03570353427725679
0,0.964492445673451,0.005207295555731342,0.030300258770817427
0,0.7401111517464047,0.026047578692849897,0.2338412695607455
0,0.3397225530695029,0.10736361210146582,0.5529138348290313
0,0.6401928029253567,0.05069701523215924,0.309110181842484
0,0.7580161359067856,0.008501406617427508,0.23348245747578691
0,0.9954962218681294,0.00042945606812783236,0.004074322063742879
0,0.909487317662401,0.0026506314009140997,0.08786205093668484
1,0.3679295873251901,0.33952732648023665,0.2925430861945734
0,0.37332319810053466,0.12869628378495868,0.4979805181145067
0,0.9099402700765892,0.015958350421695588,0.07410137950171544
0,0.8420303629928706,0.01753784584055556,0.14043179116657373
2,0.009550444914882742,0.006411104726706292,0.9840384503584111
2,0.8374047935786653,0.035356620634493234,0.12723858578684155
0,0.49079599412782154,0.03334668004484026,0.47585732582733803
0,0.96891824166585,0.0012530060977802445,0.029828752236369833
2,0.13471031544003484,0.04338087820126416,0.8219088063587011
0,0.9531431953354834,0.015893063230052417,0.030963741434464058
2,0.00022251891410769915,0.011358064083120347,0.9884194170027719
0,0.881083501751934,0.0037780049376227543,0.11513849331044371
2,0.9699327242292418,0.0006225726603406508,0.029444703110417633
0,0.6721778700038115,0.14139338165399132,0.18642874834219708
0,0.5401960938795214,0.02260145939858852,0.4372024467218902
2,0.0,0.00015475085112968121,0.9998452491488704
0,0.9607605802092691,0.0008911593511220016,0.03834826043960882
0,0.9531270781734014,0.016123067746310307,0.03074985408028828
0,0.6955237292034065,0.0831165681896783,0.22135970260691515
2,0.05132311231392022,0.04368466005507536,0.9049922276310046
0,0.6603937854530663,0.018190228969372706,0.3214159855775607
2,0.028724985553557236,0.008791176058106902,0.9624838383883357
0,0.7388899973266913,0.045517176238768525,0.21559282643454034
0,0.9857153049602085,0.008276753623692507,0.006007941416098795
2,0.009948166929237482,0.0005926424442836532,0.9894591906264788
0,0.9612176235599716,0.012411661610174696,0.026370714829853686
0,0.9604953139053859,0.0062404969696050845,0.03326418912500883
0,0.9705850574768169,0.008381238673684784,0.02103370384949832
2,0.2649452954847885,0.04359990169905642,0.6914548028161553
1,0.178912697755283,0.018325993514540742,0.8027613087301759
0,0.9774276027283553,0.0013387098720114227,0.021233687399633362
0,0.46132757083447185,0.027136764200685205,0.5115356649648429
0,0.8227468649146238,0.015827574956376027,0.16142556012900028
2,0.004508051272885911,0.006063068281493095,0.9894288804456208
2,0.08306367971644661,0.020928183306839897,0.8960081369767134
0,0.7107386606321409,0.09099116324892527,0.19827017611893366
0,0.9811774727209764,0.003946567255952753,0.014875960023071016
2,0.08655356703201557,0.00678513636621084,0.9066612966017739
0,0.8866093032769685,0.05919407285419293,0.05419662386883815
0,0.9555414024999883,0.03315951566611998,0.011299081833891689
0,0.848815589107236,0.01664233290212505,0.134542077990639
0,0.9535280271068008,0.004152145073731134,0.042319827819467914
2,0.0030860717441546282,0.0002296211251435132,0.9966843071307018
0,0.9481708211807535,0.004320224915647223,0.04750895390359907
2,0.49259031868417413,0.03870191135162671,0.46870776996419916
2,0.13825304621804202,0.03304177721910361,0.8287051765628541
1,0.2926142182187008,0.18828735467329039,0.5190984271080088
2,0.018273608282870515,0.007524496621913449,0.974201895095216
0,0.5569493186698187,0.01680123811285029,0.4262494432173311
2,0.060857125012372844,0.03966726683278981,0.8994756081548375
0,0.9283119140549957,0.006046317533114123,0.06564176841189012
0,0.7660624332019447,0.04633673901729751,0.1876008277807578
0,0.9458336493557088,0.007573561652526674,0.0465927889917649
2,0.0032291115792585333,0.0001539408866995074,0.9966169475340421
0,0.969006829464196,0.0031157649072504554,0.02787740562855368
2,0.42966651547769813,0.08931833701228516,0.48101514751001684
2,0.012624731826378958,0.028952187106498346,0.9584230810671227
2,0.07661890323606053,0.03719178788816671,0.8861893088757727
0,0.30723909921063897,0.08855754179009681,0.6042033589992641
2,0.21680319494356876,0.03889160520585765,0.7443051998505736
0,0.4702637572834829,0.03459123980574703,0.4951450029107704
2,0.059813403809593754,0.02569060951128822,0.914495986679118
2,0.015441528876108317,0.017366074764028225,0.9671923963598635
0,0.023616536855294756,0.004845539247747497,0.9715379238969577
2,0.02462705484538853,0.00663625885813989,0.9687366862964716
0,0.9237697677995473,0.02917985408166786,0.04705037811878479
0,0.5262230033406722,0.029330423289970667,0.44444657336935733
0,0.972192321608782,0.009478201335862562,0.01832947705535551
2,0.11324333114316108,0.002220881371584438,0.8845357874852544
0,0.987245152131184,0.005393102028916668,0.007361745839899151
0,0.7735144367044713,0.009756849524980616,0.216728713770548
0,0.9709774228966644,0.003069016119033152,0.025953560984302546
0,0.9954798923723008,0.000693942501662924,0.0038261651260362048
0,0.95485747110329,0.014326027904791035,0.030816500991918922
2,0.22295585744096036,0.011852981986917432,0.7651911605721221
2,0.039258724730960856,0.00536396970550182,0.9553773055635373
2,0.02146370222984562,0.016571907337859768,0.9619643904322949
0,0.09412935618707684,0.06298561297371198,0.8428850308392112
2,0.27804245358703694,0.046031688886322905,0.6759258575266403
0,0.9367075539006029,0.006096313294691377,0.05719613280470618
0,0.9813257391365445,0.0035481707784732674,0.015126090084982469
0,0.6751423593916182,0.04839617369231684,0.27646146691606516
0,0.5882466620509966,0.13969767001217537,0.27205566793682784
0,0.9504056695610422,0.0032212756819875003,0.046373054756970025
2,0.08184946687537824,0.019689760662807903,0.8984607724618139
0,0.8375885889938915,0.013257877171868703,0.1491535338342399
2,0.6241094207982428,0.015550487129849324,0.3603400920719081
0,0.9844289233793626,0.002968328559172733,0.012602748061464962
2,0.41307813876408267,0.026574084936423856,0.5603477762994934
2,0.1180204147064773,0.053353897591329746,0.828625687702193
0,0.9671144783852601,0.004695833132775337,0.028189688481964306
0,0.9686084108607127,0.0021481436529167033,0.029243445486370732
2,0.002981911195317966,0.01172836964929455,0.9852897191553873
2,0.4292643388908444,0.18741833344622366,0.38331732766293164
2,0.009878800690512588,0.002694822633607002,0.9874263766758805
0,0.4908693611488589,0.031024677785480237,0.4781059610656609
0,0.6173001160794168,0.1617183257387386,0.2209815581818447
2,0.4383336092888716,0.01971009911344261,0.5419562915976857
0,0.9431582153912546,0.012478392947060492,0.04436339166168484
