target,prediction_0,prediction_1,prediction_2
0,0.5793559582432145,0.03767843192556614,0.3829656098312197
0,0.872801814212909,0.022380420152560525,0.10481776563453037
2,0.37257040660922486,0.04761092844807646,0.5798186649426988
2,0.5620595274475987,0.056832178472405064,0.3811082940799964
2,0.7916994632144925,0.027334757346314548,0.18096577943919295
2,0.47770237490999234,0.043775881764542064,0.47852174332546565
2,0.03955651214086872,0.019989257647787795,0.9404542302113436
0,0.8554053344426663,0.02183249628670583,0.1227621692706278
2,0.3944430435218901,0.04738512877046776,0.5581718277076421
2,0.11086480202783018,0.03483649983687451,0.8542986981352954
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
0,0.5806280222544478,0.040246851213743454,0.37912512653180885
0,0.6301821009631455,0.036992599967396955,0.33282529906945757
2,0.25718937756144444,0.04728071769168794,0.6955299047468678
2,0.3547156313410025,0.04533784777675945,0.5999465208822381
1,0.6834294090337059,0.046138247926831764,0.27043234303946234
0,0.43184765527426183,0.04678055755871536,0.5213717871670229
0,0.666790141830013,0.033621778443547065,0.29958807972644
2,0.5211283954713497,0.03883372591165588,0.44003787861699467
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.5660902405790792,0.07155944734872895,0.36235031207219215
0,0.8742108287286421,0.022253380759881456,0.10353579051147645
0,0.5342349630861883,0.04966680695322386,0.41609822996058776
2,0.33683978749239407,0.04567765083838503,0.6174825616692209
2,0.11204972521590337,0.027816123837476885,0.8601341509466199
2,0.34640709628141103,0.04928497959919032,0.6043079241193986
2,0.859568634000873,0.022173296176779857,0.11825806982234714
0,0.46752853313257636,0.04493196965127185,0.48753949721615164
0,0.7861631709243075,0.03715726589877691,0.17667956317691544
2,0.5523102843713044,0.042426329435358824,0.40526338619333674
0,0.637572388922705,0.03629276511506078,0.3261348459622343
2,0.6553898178664037,0.03684125376831448,0.30776892836528197
0,0.8770854517376638,0.021803696973633647,0.10111085128870258
0,0.5385854542171781,0.036627013961560095,0.4247875318212619
2,0.45366817550428296,0.04500922436255976,0.5013226001331573
2,0.5132213317790978,0.042689478256824155,0.44408918996407803
0,0.8681867922008374,0.022389154895514622,0.10942405290364801
0,0.5067427554784113,0.03954375706282145,0.4537134874587674
2,0.7057664404720134,0.050643285997802254,0.24359027353018425
1,0.43161027613653785,0.04802099945758666,0.5203687244058754
0,0.6268640053777934,0.03197854658312889,0.34115744803907777
2,0.211427890169103,0.041204988199416405,0.7473671216314808
0,0.8538163262140088,0.020780116277546477,0.12540355750844476
0,0.4284813182874614,0.052618449331603735,0.5189002323809349
0,0.8684108163925618,0.02139478892294044,0.11019439468449783
2,0.282602903163552,0.04838965322130303,0.669007443615145
1,0.40089757621521027,0.052955831133358465,0.5461465926514313
0,0.8432953180223051,0.023413889031891677,0.1332907929458032
2,0.36306687648535935,0.04375253638578412,0.5931805871288565
0,0.8750711133502549,0.020898438869273322,0.10403044778047184
0,0.8202468605939165,0.02993659590320406,0.14981654350287935
0,0.6129924511738774,0.04100106583821418,0.3460064829879084
1,0.5056549781632383,0.05058140950342886,0.44376361233333295
2,0.04395315610930305,0.019419861329183653,0.9366269825615134
2,0.48592128456143857,0.050491895481603155,0.46358681995695844
2,0.4845087979831605,0.049211653209595085,0.46627954880724437
2,0.5893507996395135,0.06301373015426921,0.34763547020621727
2,0.3374291779257052,0.04872335734129957,0.6138474647329952
0,0.8543454850419877,0.023272308039405172,0.12238220691860702
2,0.4694801673054126,0.04403261958127537,0.4864872131133121
0,0.3192892758345955,0.04365499570567016,0.637055728459734
1,0.39231524518181005,0.03815436897957648,0.5695303858386135
2,0.4121532293625457,0.048426064591022853,0.5394207060464316
0,0.859877895224464,0.025391703861307978,0.11473040091422781
2,0.18872181452719136,0.03473744657569937,0.7765407388971093
0,0.8701340591230888,0.02300140841743844,0.10686453245947265
0,0.5294600099767278,0.05032733228093197,0.42021265774234023
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.1730538628719184,0.03510397732012595,0.7918421598079558
0,0.8746077195879595,0.02204885685373321,0.10334342355830732
2,0.4397409367772478,0.04276383599216802,0.5174952272305842
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.8644869502768863,0.02367352333953404,0.11183952638357963
2,0.6323554400802678,0.05903271508707608,0.3086118448326561
2,0.20124867362244953,0.039277380118834186,0.7594739462587161
0,0.4724591221056304,0.04988888141402738,0.47765199648034223
0,0.8637288918107129,0.02545330987952146,0.11081779830976551
0,0.8363214428880983,0.025243369242938456,0.13843518786896317
0,0.8520212067877848,0.0197736818216289,0.12820511139058616
2,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8777792547611919,0.021902882128374386,0.10031786311043393
0,0.6253040500208737,0.05112192996722278,0.3235740200119037
0,0.6377438128943202,0.06450836794179457,0.29774781916388493
0,0.5049594904035303,0.04299224169977719,0.4520482678966925
1,0.6021056494175573,0.05753997336828526,0.34035437721415734
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.4043005568249159,0.05358514663999947,0.5421142965350846
0,0.4120459359206167,0.04617476816616252,0.5417792959132208
0,0.8616199557654932,0.021071670451255096,0.1173083737832515
0,0.4514137784802079,0.04994590100082799,0.49864032051896406
0,0.8644869502768863,0.02367352333953404,0.11183952638357963
2,0.48719818467232867,0.04024832041207487,0.4725534949155964
2,0.29103566383055346,0.03452540560654018,0.6744389305629064
2,0.6471647594075642,0.036081927475618364,0.3167533131168175
2,0.4377050488258195,0.044006268980001116,0.5182886821941795
2,0.8526139735814667,0.02753279127848459,0.11985323514004863
0,0.8721804046838694,0.020676706166448667,0.10714288914968173
2,0.2810404304084527,0.039388896557135025,0.6795706730344123
0,0.4207699224619992,0.054302726370575136,0.5249273511674257
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8646731919245874,0.024043634602329222,0.11128317347308339
2,0.3326165976549341,0.04636538013994146,0.6210180222051245
2,0.7935179638459487,0.037280321777202946,0.16920171437684814
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
1,0.601456268124089,0.05523771555398527,0.3433060163219258
0,0.8436152755212293,0.023042296488211902,0.13334242799055868
0,0.6332095261068301,0.03830432475434478,0.32848614913882523
0,0.8707790948194342,0.020773603358547107,0.10844730182201849
2,0.3040929460188441,0.034837420839907006,0.6610696331412489
0,0.8436152755212293,0.023042296488211902,0.13334242799055868
2,0.451084251003454,0.04390050105230225,0.5050152479442438
2,0.6717216499230177,0.03320367633917275,0.2950746737378095
2,0.4836635851964981,0.06276133978129463,0.4535750750222078
0,0.40156756017564577,0.043586873470171913,0.5548455663541823
2,0.06885421284960312,0.022414161425435886,0.9087316257249611
2,0.604780722927213,0.053002848912765896,0.3422164281600212
0,0.862133229485677,0.025299282120295204,0.11256748839402782
0,0.48352593194717963,0.0432313212671903,0.47324274678563016
0,0.8356174443096438,0.03215677809452886,0.13222577759582735
0,0.2693824422689846,0.031225877956893716,0.6993916797741218
0,0.8696605887823721,0.02179072920288161,0.10854868201474643
0,0.6215378984618335,0.0519660719224867,0.3264960296156797
1,0.38881691602643753,0.048323989673128766,0.5628590943004337
0,0.5610703063686746,0.03656725708322957,0.4023624365480957
0,0.6237759746793996,0.03724010428964622,0.33898392103095465
2,0.5031445064109278,0.051006093544686396,0.445849400044386
0,0.6745965339093246,0.057837220709656176,0.26756624538101936
0,0.8631149658712622,0.02134796977449682,0.11553706435424065
0,0.8778562485761692,0.021647855368139263,0.10049589605569179
2,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8778562485761692,0.021647855368139263,0.10049589605569179
2,0.4688429335506815,0.04674133116230478,0.48441573528701387
2,0.5622459742202552,0.0569919476687825,0.3807620781109623
2,0.1494918735486192,0.04453281776020197,0.8059753086911788
2,0.10517159114206058,0.02924703162312736,0.8655813772348121
0,0.8595864779843022,0.02336285019726059,0.1170506718184371
0,0.8688981737185083,0.02124205502692945,0.10985977125456237
2,0.03308980166594167,0.01774031642476665,0.9491698819092917
2,0.40691024959881517,0.054459110838881816,0.5386306395623031
0,0.658641917705294,0.03489410511103114,0.30646397718367485
0,0.8768887211045447,0.02193237980013663,0.10117889909531858
0,0.8102247694245505,0.028182893888559445,0.16159233668689
0,0.47867486862506575,0.05101299978423748,0.4703121315906969
0,0.7830433017599808,0.03486764743322246,0.18208905080679688
0,0.8306773300063982,0.028073124308213387,0.14124954568538817
0,0.8679545400183638,0.022283213406200483,0.10976224657543557
0,0.8642230693052169,0.022154604370528904,0.1136223263242541
1,0.6689156171947148,0.0554741448926498,0.2756102379126355
0,0.40296325263521576,0.042081741813540095,0.5549550055512441
0,0.7902418577825827,0.03554855585907031,0.17420958635834707
0,0.8316805977699097,0.03050509268639108,0.13781430954369903
2,0.11809105743106683,0.035323075647644614,0.8465858669212885
2,0.5222240717985224,0.04927006990062114,0.4285058583008564
0,0.8175111725753904,0.031859086932986586,0.1506297404916229
0,0.8742108287286421,0.022253380759881456,0.10353579051147645
2,0.6982051644538734,0.036304077299534714,0.2654907582465919
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
2,0.04330436362238035,0.018921043840308585,0.937774592537311
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
2,0.6625386686593402,0.03465159592872063,0.30280973541193934
0,0.5207561614210785,0.04662893428771989,0.4326149042912017
0,0.3640653933975776,0.04886564595149244,0.5870689606509298
2,0.03818421627004699,0.01605221367911971,0.9457635700508332
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8436152755212293,0.023042296488211902,0.13334242799055868
0,0.8076954170876971,0.033823534665978386,0.15848104824632442
2,0.4276355590738698,0.06300580619733318,0.5093586347287972
0,0.6598287936706237,0.032647143033149334,0.30752406329622695
2,0.22199757148262494,0.045813893344031145,0.7321885351733438
0,0.8200457221332029,0.0283241095158286,0.15163016835096849
0,0.8675860339285217,0.021722771471706887,0.11069119459977142
2,0.388531333044832,0.04348418038494726,0.5679844865702207
0,0.5806280222544478,0.040246851213743454,0.37912512653180885
0,0.8687174590996591,0.022854837031599285,0.10842770386874175
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
2,0.47065857020299184,0.042939893290710233,0.4864015365062979
1,0.43414032059604796,0.03957747690967171,0.5262822024942804
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.5158694518374537,0.04592632797493023,0.4382042201876161
0,0.6859317343829283,0.03161576903066065,0.2824524965864111
2,0.28329882406250684,0.04806574407169913,0.6686354318657942
2,0.4168029001092429,0.04968795905150388,0.533509140839253
0,0.7189459449612459,0.038950745347385046,0.2421033096913693
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
2,0.49549340758654825,0.042539893925635966,0.4619666984878159
0,0.7833361253941206,0.03405916683495567,0.18260470777092389
0,0.6531237523252088,0.03473042589365793,0.3121458217811333
0,0.5675049727303096,0.03706342816602767,0.39543159910366266
0,0.8779959870747114,0.02177578955728565,0.10022822336800306
2,0.04599290721874978,0.019586542327695283,0.9344205504535548
0,0.7361026115700713,0.03352674770276375,0.23037064072716468
2,0.7497407180265507,0.041594925666178895,0.2086643563072704
2,0.3968866577772316,0.050528519197595635,0.5525848230251726
1,0.5294443069068853,0.06437266042515051,0.40618303266796413
2,0.1880015058661663,0.0309250780607223,0.7810734160731114
0,0.8036182310978155,0.03457784062107486,0.16180392828110957
2,0.29657660523277735,0.048414917511433016,0.6550084772557893
0,0.8803236862445878,0.021248131004740108,0.09842818275067208
0,0.5830201305208562,0.038550659645531574,0.37842920983361256
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
2,0.09474694819386073,0.025363420492299303,0.8798896313138398
0,0.839309391793008,0.028218205749702383,0.13247240245728956
2,0.6136577806798847,0.06816298322015654,0.3181792360999587
2,0.24472728000855426,0.04402746868891099,0.7112452513025348
2,0.27891016971983695,0.04056101032461777,0.6805288199555453
0,0.6148877590145391,0.049460059761165895,0.33565218122429513
2,0.4344446153552563,0.0506325742527851,0.5149228103919586
0,0.45386273403851246,0.047118538828438083,0.4990187271330494
2,0.4838532551415493,0.04062857085885791,0.475518173999593
2,0.44923010681321257,0.04859547892439377,0.5021744142623938
0,0.23480720187368692,0.04113063260917243,0.7240621655171406
2,0.24060635085706988,0.038497079671640635,0.7208965694712896
0,0.8733025932015434,0.02033039545742525,0.10636701134103115
0,0.5077649779993949,0.0441339287500062,0.44810109325059894
0,0.8787667839132167,0.021619947951791264,0.0996132681349923
2,0.06316606444360004,0.020087033602254695,0.9167469019541453
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.6250224300857472,0.03204811929623953,0.34292945061801317
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.34374793163123274,0.04820839048079069,0.6080436778879766
2,0.04182449362466578,0.018620602253222568,0.9395549041221116
2,0.24312547899125186,0.0450224434145494,0.7118520775941983
0,0.6310452254290457,0.06314247994074247,0.3058122946302118
2,0.42676439567422236,0.045999768732478345,0.5272358355932993
0,0.8267668864661902,0.03340512585445987,0.13982798767934995
0,0.6364230502552508,0.036341417143287494,0.3272355326014616
0,0.628151986373347,0.03830017307964903,0.333547840547004
0,0.4346578460765293,0.049755382323130065,0.5155867716003407
0,0.8523228071115654,0.023956579802311247,0.12372061308612334
2,0.19419375992037918,0.033867150761130026,0.771939089318491
0,0.8387764650475994,0.025915760421001133,0.13530777453139947
2,0.607963087761929,0.03555667396680133,0.35648023827127007
0,0.8709412065469586,0.02248516852504804,0.1065736249279933
2,0.4410705670123093,0.046263895590781284,0.5126655373969092
2,0.44128150836959357,0.049829450674794905,0.5088890409556115
0,0.8684812727066651,0.02262069377366569,0.10889803351966929
0,0.8723129537961712,0.022335748855536647,0.10535129734829213
2,0.1359617696416286,0.028722568134471136,0.8353156622239006
2,0.38177723282171283,0.05746766484015993,0.5607551023381272
2,0.057514987818832256,0.020232855918489494,0.9222521562626783
0,0.4787969284703137,0.04791654985522385,0.4732865216744626
0,0.7306596600897752,0.04999979000618322,0.21934054990404134
2,0.5889182729349682,0.037044679684486874,0.3740370473805449
0,0.6295516372109631,0.0367038762545105,0.3337444865345264
2,0.4126593001488672,0.05492002201930539,0.5324206778318273
2,0.3606683107102045,0.05055539971923549,0.5887762895705602
0,0.8401498151631486,0.027507385113492117,0.13234279972335924
0,0.34710174044688047,0.04539991187397343,0.6074983476791462
2,0.24338630991617705,0.04684926250796612,0.7097644275758569
2,0.5014138233715492,0.05244102238598708,0.4461451542424637
2,0.6087097583615868,0.037192934007507596,0.3540973076309056
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.8644504647225552,0.024283578066820813,0.11126595721062399
