target,prediction_0,prediction_1,prediction_2
0,0.8847052638155248,0.009432769474193952,0.1058619667102814
0,0.6355873744763129,0.05207825681036271,0.31233436871332426
0,0.5129846413990548,0.028079570963410738,0.45893578763753484
0,0.954885914776754,0.012516795012163373,0.03259729021108304
2,0.11441051552632689,0.08745617231973606,0.798133312153937
2,0.30845711078775834,0.07640025841060097,0.6151426308016404
2,0.668335501228644,0.01611993355027977,0.3155445652210764
2,0.1215885070651041,0.068435297948152,0.8099761949867438
2,0.004456388120345028,0.0027723672664051314,0.9927712446132497
0,0.9559325956332794,0.009456169620352691,0.03461123474636784
2,0.19616131982951657,0.08273090527038213,0.7211077749001013
2,0.0016215415470167284,0.01821032555349883,0.9801681328994845
0,0.9514658737751015,0.0050281746799433836,0.04350595154495495
0,0.8805665425374279,0.016144020392623814,0.10328943706994807
0,0.8409306111740004,0.019482625847512272,0.1395867629784871
2,0.01300036663558964,0.006809121915189433,0.980190511449221
2,0.0894170869554539,0.008435848266786748,0.9021470647777592
1,0.8083565352835114,0.0326705268455307,0.1589729378709579
0,0.11474641479748596,0.018154772312738758,0.8670988128897752
0,0.8244249826926375,0.004852898177267989,0.17072211913009466
2,0.6008283715104736,0.04099083671319046,0.35818079177633594
0,0.9298325533586025,0.024330322844665495,0.04583712379673194
0,0.347904959754141,0.14335691759141236,0.508738122654447
0,0.9463535784881767,0.0024492255335613502,0.05119719597826204
0,0.5548929131224283,0.08719621876632162,0.3579108681112499
2,0.015172618462042549,0.02077838322801471,0.964048998309943
2,0.0011295929897716438,0.005184619180253394,0.993685787829975
2,0.08896849215308598,0.03152320142764836,0.8795083064192654
2,0.858673653935277,0.002433467026469146,0.13889287903825356
0,0.6378454857032426,0.05942135325882637,0.302733161037931
0,0.29300707018053507,0.12938453815203987,0.5776083916674251
2,0.5576001411427066,0.02953046644179544,0.4128693924154981
0,0.8728586689015181,0.019963964892603138,0.10717736620587877
2,0.8470459674934849,0.018920059822196324,0.13403397268431877
0,0.9358349035505262,0.006370853388384945,0.05779424306108905
0,0.7319451024005043,0.010251242789074688,0.2578036548104209
2,0.5522112227267043,0.05327895045997771,0.3945098268133181
2,0.6913684344769891,0.02571102849495452,0.28292053702805653
0,0.9268766721669413,0.01436119390020624,0.05876213393285241
0,0.6217156053243563,0.029515191227018633,0.348769203448625
2,0.226865536210877,0.041013239847788874,0.7321212239413342
1,0.3171722763739735,0.0686626829727535,0.6141650406532728
0,0.7962772955240217,0.012741453781732658,0.19098125069424557
2,0.0073436491156515975,0.03226572416514945,0.9603906267191991
0,0.8760621863571763,0.007024818923816514,0.11691299471900744
0,0.1601150131085114,0.046420188724237275,0.7934647981672514
0,0.9500986230690075,0.005109246096208156,0.0447921308347845
2,0.06942612729222526,0.028304743988282713,0.9022691287194919
1,0.5136875926422015,0.12102979713325343,0.36528261022454495
0,0.9515455077570923,0.008275242488077907,0.04017924975482967
2,0.26715754036714606,0.033565801457179315,0.6992766581756743
0,0.9100552762720738,0.006646684885045292,0.08329803884288065
0,0.9087305779792136,0.014533543603381629,0.07673587841740478
0,0.643481245169742,0.029730291824591453,0.3267884630056666
1,0.5863793686540154,0.08900095474949563,0.3246196765964891
2,0.006134174903065352,0.004882776865535486,0.9889830482313992
2,0.31612961150393193,0.07390254854844439,0.6099678399476236
2,0.31442097537991304,0.047051732723520166,0.6385272918965668
2,0.14386286252438213,0.027412919861263325,0.8287242176143548
2,0.13218222512588382,0.11794845566423887,0.7498693192098774
0,0.9442102033267548,0.007756349524940821,0.048033447148304195
2,0.5624482679573732,0.025941988234877717,0.41160974380774923
0,0.5225932635413311,0.03605297413809538,0.4413537623205738
1,0.3647643170087673,0.12129572720728006,0.5139399557839522
2,0.04913951921389522,0.01636977140806679,0.9344907093780379
0,0.868906294696654,0.04318905771280313,0.08790464759054269
2,0.13568915043506388,0.11557437273515887,0.748736476829777
0,0.9065178874432978,0.013198319763835354,0.08028379279286686
0,0.6140975670984697,0.12105706199117751,0.2648453709103528
0,0.912467640620152,0.03113733742438464,0.05639502195546307
2,0.02393904260922147,0.1628188471368399,0.8132421102539387
0,0.956958848942094,0.0063845170887008,0.036656633969205446
2,0.36509858766798614,0.10921299715356453,0.5256884151784492
0,0.9418645790853813,0.007781965987819022,0.050353454926799435
0,0.8458077550471927,0.025439764906553863,0.12875248004625348
2,0.1247300384225715,0.09746684826217503,0.7778031133152533
2,0.08890498261423126,0.03917738862188683,0.8719176287638815
0,0.7549630871054352,0.05742377666980014,0.1876131362247644
0,0.9435441840266995,0.02244179487117257,0.034014021102127825
0,0.9585441260301067,0.00997258468742054,0.03148328928247263
0,0.8785515850254705,0.0022317110489140594,0.11921670392561534
2,0.9454244570253164,0.006585087616880537,0.04799045535780276
0,0.9510243971300201,0.014884990669733143,0.03409061220024691
0,0.5181025265597012,0.11385323583310501,0.36804423760719357
0,0.5131932161988024,0.13390763195456387,0.35289915184663373
0,0.7769973983223671,0.010136515478124195,0.21286608619950856
1,0.570522483743711,0.10722253646760545,0.32225497978868356
0,0.9609213087655624,0.008532539303799975,0.030546151930637633
0,0.4245242848215959,0.045360801779140474,0.5301149133992636
0,0.19171200499520144,0.05732123425860075,0.7509667607461976
0,0.8926560357499579,0.00827887646419486,0.09906508778584709
0,0.222302938305579,0.06503883962829068,0.7126582220661304
0,0.8820146859967766,0.028669676233295114,0.0893156377699284
2,0.4502424605503816,0.03084202810736373,0.5189155113422549
2,0.11989421053587973,0.06383674472058176,0.8162690447435388
2,0.9115131968962376,0.01320071806414336,0.07528608503961944
2,0.11681933536315196,0.06343150793209146,0.8197491567047563
2,0.8925842513024881,0.018058774984576108,0.08935697371293584
0,0.9599338285352716,0.008163018150548838,0.0319031533141795
2,0.5040964083342133,0.0872992241981789,0.4086043674676079
0,0.5559404714759005,0.07907826319173483,0.36498126533236475
0,0.9517332659567599,0.005672376834235952,0.04259435720900429
0,0.9455164582469686,0.009205721776784576,0.04527781997624663
0,0.9478129401479097,0.008904340786192993,0.04328271906589776
2,0.015208166438280598,0.037857402054687544,0.9469344315070318
2,0.8316055088588976,0.05247694528633737,0.11591754585476514
0,0.9574693127021698,0.006801794720468666,0.03572889257736157
1,0.6605921845157786,0.11358888633357099,0.22581892915065033
0,0.9555766122747575,0.005973465870369376,0.038449921854872816
0,0.6905675097426918,0.03141886146499328,0.27801362879231467
0,0.9371254122317365,0.007838123875692724,0.05503646389257046
2,0.14029685716127446,0.012199839641029971,0.8475033031976955
0,0.9520165970747373,0.011339135082457581,0.036644267842805056
2,0.20904505405039464,0.02872159683426534,0.7622333491153399
2,0.7801696884307212,0.013750905247123144,0.20607940632215546
2,0.08546219689573313,0.06885129286102763,0.8456865102432396
0,0.2838702483672425,0.07794906956190764,0.6381806820708499
2,0.0014191765617163456,0.017579494210086942,0.9810013292281967
2,0.606662180653922,0.11291768483773398,0.280420134508344
0,0.9007649273340288,0.01420363902740407,0.08503143363856712
0,0.46379059013936663,0.04717842217738151,0.48903098768325165
0,0.9397574847067103,0.012217510846634404,0.048025004446655514
0,0.12709507133763745,0.02034684406770232,0.8525580845946603
0,0.9397154974761504,0.00926160417974823,0.05102289834410134
0,0.4147000038112925,0.025568489365787993,0.5597315068229195
1,0.16954178556111088,0.08985324149130379,0.7406049729475854
0,0.6237127199330755,0.016017318021396425,0.3602699620455281
0,0.8288028400224123,0.016842298617391303,0.1543548613601962
2,0.20107115080710497,0.08093949913173258,0.7179893500611625
0,0.3928603204080622,0.08526101484429428,0.5218786647476438
0,0.8615472961374353,0.002674201829647037,0.13577850203291764
0,0.9541067368344853,0.006215090212570111,0.03967817295294484
2,0.9538345931046908,0.008852453083817899,0.03731295381149134
0,0.9599556932087646,0.006212446215503476,0.03383186057573238
2,0.22551672967319078,0.028350331079616545,0.7461329392471928
2,0.650004518562419,0.057402045435467126,0.2925934360021139
2,0.050316403124215675,0.14036559642089688,0.8093180004548872
2,0.0043555670939176725,0.11078458462360367,0.8848598482824788
0,0.7872200461651199,0.008876460252984088,0.20390349358189597
0,0.8366292601591259,0.003927533991594232,0.15944320584928004
2,0.0016936074146569218,0.001510989010989011,0.9967954035743543
2,0.3531321365776013,0.09444783645672934,0.5524200269656694
0,0.8875034150393923,0.01440327266822957,0.09809331229237785
0,0.9535877343311439,0.006771125133073981,0.03964114053578231
0,0.6183057467168734,0.034301119494885846,0.3473931337882406
0,0.48213620200432106,0.08373320912903923,0.43413058886663963
0,0.2814578026678216,0.11588390733143683,0.6026582900007413
0,0.766913322870374,0.022482105601119688,0.21060457152850592
0,0.9635504463190842,0.006165247785435395,0.03028430589548032
0,0.788011787828331,0.0180451298443346,0.19394308232733432
1,0.4477665066311868,0.20635939318783098,0.34587410018098236
0,0.19539003152489537,0.10545394901261157,0.6991560194624931
0,0.8747879244336946,0.04091388739863672,0.08429818816766874
0,0.7555635649159899,0.0565755409611624,0.18786089412284795
2,0.003837329758988745,0.0010504201680672268,0.995112250072944
2,0.6594026427598306,0.07508418318374482,0.26551317405642444
0,0.37145411472264894,0.05431337184064411,0.5742325134367073
0,0.9532150488466575,0.00643175198654853,0.0403531991667941
2,0.12843035279047418,0.061392428304318396,0.8101772189052074
0,0.9571657987116892,0.005834425475096918,0.03699977581321356
2,0.00021905805038335157,0.0006575392086471993,0.9991234027409696
0,0.9481488952379367,0.007084546780843999,0.04476655798121895
2,0.9060606651846338,0.011232891876530945,0.0827064429388355
0,0.5839109542444771,0.10923020958620916,0.30685883616931353
0,0.4586698110513988,0.02577853132759719,0.5155516576210037
2,0.00120414924036136,0.00853692013325038,0.9902589306263883
0,0.9532170723190986,0.007023172389350841,0.03975975529155067
0,0.9562522073145391,0.006375850534801225,0.037371942150659684
0,0.7490430579644103,0.06745702605125685,0.18349991598433293
2,0.017108168336485305,0.031100922918804605,0.9517909087447102
0,0.640945556747436,0.024871941951009027,0.33418250130155447
2,0.08415925239555473,0.04386067204690393,0.8719800755575413
0,0.7027564017192506,0.013671975423974386,0.28357162285677495
0,0.9603772544471292,0.010173647043862956,0.029449098509008065
2,0.09964656910366891,0.01971705588326655,0.8806363750130646
0,0.8908862001603346,0.016593797253047823,0.09252000258661768
0,0.9334236876477262,0.010989156509885639,0.055587155842388485
0,0.8783869393931331,0.021910237252345838,0.09970282335452112
2,0.31824600881092024,0.0520950067621819,0.6296589844268978
1,0.18089867467811518,0.013831679597819954,0.8052696457240649
0,0.9545708283629508,0.004826458105836882,0.04060271353121232
0,0.5277057910408652,0.04886141470617819,0.42343279425295655
0,0.7940406806969618,0.009926513812437818,0.1960328054906004
2,0.01491991116346611,0.008829097676806572,0.9762509911597272
2,0.35648876051091216,0.09317881556334481,0.550332423925743
0,0.6501059550949945,0.07193282359299565,0.2779612213120098
0,0.96173513856812,0.007936436700943265,0.03032842473093667
2,0.10791194422267093,0.05977267585277609,0.8323153799245531
0,0.9228699612546503,0.018129682286759756,0.05900035645859035
0,0.8680635551639038,0.017080945309986627,0.11485549952610939
0,0.8038397249474757,0.011627841554666589,0.18453243349785756
0,0.9474091480721079,0.009630154142948514,0.04296069778494405
2,0.0026373903291767083,0.0024696951036276265,0.9948929145671955
0,0.938450933767536,0.010324154531390402,0.051224911701074245
2,0.4234053179879799,0.06772608900413761,0.5088685930078822
2,0.19186826708170324,0.04180866225248006,0.7663230706658164
1,0.33596202414830134,0.11524748502847584,0.5487904908232228
2,0.09030748551355586,0.03799736452146201,0.8716951499649818
0,0.6007749979058502,0.04213304846211915,0.3570919536320308
2,0.01473962677629049,0.06912551981241287,0.9161348534112966
0,0.9442589441138473,0.01520362291334038,0.04053743297281221
0,0.7178653801528827,0.031080256011927036,0.25105436383519036
0,0.9527409782883179,0.004700219212399404,0.04255880249928264
2,0.025128912817157907,0.0193877191146966,0.9554833680681454
0,0.9027529618272326,0.036908781252738394,0.06033825692002886
2,0.37068481309333556,0.18496406315593086,0.4443511237507334
2,0.011287366217769186,0.006528937644981408,0.9821836961372494
2,0.03692800280383473,0.010948173254918302,0.9521238239412472
0,0.15107385037177135,0.1072858215717205,0.7416403280565083
2,0.5742040847045086,0.11319128263075946,0.31260463266473176
0,0.5769127595507224,0.04172573040602799,0.38136151004324975
2,0.21443723457102626,0.02485473841209757,0.760708027016876
2,0.028244399064177014,0.009249629579882767,0.96250597135594
0,0.1621959261980183,0.027763792513279394,0.8100402812887024
2,0.06261941649330519,0.06264590569117161,0.8747346778155233
0,0.8531001723082124,0.004536757002151647,0.14236307068963594
0,0.4336818291027666,0.027918853634328444,0.538399317262905
0,0.9550082098759788,0.006921317075108868,0.038070473048912486
2,0.016859836287956342,0.013326462643844374,0.9698137010681994
0,0.9490200223123018,0.006476118243398809,0.04450385944429974
0,0.8781357058778416,0.0021173103907659117,0.1197469837313925
0,0.9408209034044591,0.0036533977179103116,0.05552569887763042
0,0.9513805804780305,0.007159497324529678,0.04145992219743985
0,0.8998251836089594,0.05249790290898166,0.047676913482059116
2,0.23645336301907768,0.03965141515923803,0.7238952218216844
2,0.07659421955451734,0.08391000461264986,0.839495775832833
2,0.01325740610492551,0.039231547934865184,0.947511045960209
0,0.20898770568922956,0.059183293015127515,0.731829001295643
2,0.31308367755745015,0.03997009188899701,0.6469462305535528
0,0.9130823087884065,0.010710698173380497,0.07620699303821307
0,0.8398179328370278,0.02381125429769362,0.1363708128652788
0,0.7022795010745129,0.0383707514971193,0.259349747428368
0,0.556196645527612,0.07546808913466199,0.36833526533772604
0,0.9492691413275447,0.010224860236122072,0.040505998436333235
2,0.15130130182740387,0.09276478076094448,0.7559339174116513
0,0.9125452470936518,0.02891694729051147,0.0585378056158371
2,0.7146435497391586,0.01330286106897297,0.2720535891918683
0,0.9148604136281644,0.05822015332018282,0.02691943305165277
2,0.2850821330523627,0.03957213112405504,0.6753457358235821
2,0.23719928015909386,0.07937538580836341,0.6834253340325426
0,0.9422564106659116,0.010401971021896082,0.04734161831219254
0,0.9501103889917177,0.00888794194328662,0.04100166906499599
2,0.01965560788285721,0.027859629333634936,0.9524847627835078
2,0.3896516015697434,0.15420190565700068,0.4561464927732561
2,0.010753371026183374,0.009270850881031443,0.9799757780927855
0,0.46297611956119056,0.047858399443347716,0.4891654809954619
0,0.4793566082354694,0.09201401046652856,0.42862938129800204
2,0.6691331707268641,0.02903582161213966,0.3018310076609961
0,0.8770796418291974,0.01288083882659843,0.11003951934420395
2,0.23775954299836627,0.07720943972601496,0.6850310172756189
2,0.3215042545334427,0.050993812246105774,0.6275019332204516
0,0.7572509112746818,0.058781643103355236,0.1839674456219631
