target,prediction_0,prediction_1,prediction_2
0,0.767783672939327,0.026132598908841963,0.20608372815183096
0,0.6787221919545052,0.030584404148203403,0.2906934038972913
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.12798668100850435,0.08061631272764794,0.7913970062638478
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.595295810685944,0.03962182027252567,0.3650823690415304
2,0.15625305022302746,0.08225232104596535,0.761494628731007
2,0.037621524692475976,0.030722165446893466,0.9316563098606306
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.27304765502831746,0.055442498692488705,0.6715098462791936
2,0.03557668392903298,0.029991759778199987,0.934431556292767
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
2,0.03779614261073229,0.03461213077284927,0.9275917266164184
2,0.2548428654422084,0.0596763496524732,0.6854807849053182
1,0.703158959270735,0.04476172695273106,0.25207931377653386
0,0.291063716071945,0.0579747004268325,0.6509615835012225
0,0.7679857391299391,0.020250274676187324,0.21176398619387388
2,0.7200901297254276,0.018483697697076473,0.26142617257749595
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.2835835368046128,0.06314609560453696,0.6532703675908503
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5352942413348186,0.0822780617543885,0.382427696910793
2,0.04388356165636401,0.03452467220521589,0.9215917661384201
2,0.05967425893263747,0.038286029285470445,0.902039711781892
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
2,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.6773927504074432,0.04203073110529928,0.2805765184872576
0,0.16742426848625552,0.09162938905201402,0.7409463424617304
2,0.6999701989362602,0.02954361373741823,0.2704861873263215
0,0.7955972085370224,0.021840627239154475,0.18256216422382326
2,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.7022745354377892,0.02337987365727001,0.2743455909049409
2,0.6317719999321609,0.03472403941416523,0.33350396065367377
2,0.6978675347296716,0.03580031878644365,0.26633214648388476
0,0.9018672426378527,0.01580270507942742,0.08233005228271995
0,0.6943391287438767,0.021732188641171254,0.2839286826149519
2,0.32281755934836304,0.053377144774523815,0.623805295877113
1,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.8282898822987173,0.014138469816744494,0.1575716478845382
2,0.03342954408831769,0.028302548470337568,0.9382679074413446
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.2771681597458831,0.06822199366078982,0.6546098465933271
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.04756208911124495,0.03621151036848456,0.9162264005202702
1,0.47561171318559886,0.07767212180547085,0.4467161650089304
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.21182354847137322,0.05080022363777365,0.7373762278908531
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.8682801656335108,0.01402612350403018,0.11769371086245892
0,0.7620482629808939,0.025463346485675144,0.21248839053343135
1,0.5337414490181136,0.0788812392625918,0.38737731171929457
2,0.03239124778523667,0.026799789302686467,0.9408089629120766
2,0.28408665429531155,0.06869447924474925,0.6472188664599394
2,0.23549326401182588,0.065463938873815,0.6990427971143591
2,0.2835835368046128,0.06314609560453696,0.6532703675908503
2,0.14094641429524762,0.08968432535842397,0.7693692603463284
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.7200901297254276,0.018483697697076473,0.26142617257749595
0,0.21182354847137322,0.05080022363777365,0.7373762278908531
1,0.3235613100493913,0.06117683276429318,0.6152618571863153
2,0.1728396531284018,0.0894145103778084,0.7377458364937899
0,0.8788458470658137,0.0204194178214017,0.10073473511278463
2,0.2629518895115896,0.06638500277727431,0.670663107711136
0,0.8837761054507054,0.01713901806778084,0.0990848764815136
0,0.5630146180586736,0.0815290831641251,0.3554562987772013
0,0.902203774870527,0.015213865157444263,0.0825823599720286
2,0.13324784010667567,0.08559375821523935,0.7811584016780847
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.3792366442618475,0.05293270753946606,0.5678306481986862
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7940664013430959,0.0346131055964154,0.17132049306048863
2,0.15344006975545268,0.0931995178862405,0.7533604123583069
2,0.21182354847137322,0.05080022363777365,0.7373762278908531
0,0.5526916587190707,0.08435998413759281,0.3629483571433368
0,0.895523437435041,0.015749368099613165,0.08872719446534581
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8695610458575754,0.014704705824705466,0.11573424831771963
2,0.8902232082182842,0.01635805936266821,0.09341873241904747
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.5429655136530823,0.0832606318828973,0.3737738544640206
0,0.5160911851776807,0.08826506645555332,0.39564374836676625
0,0.7273943660194385,0.023152238034411403,0.24945339594615012
1,0.5389084073094366,0.0773357487172972,0.3837558439732661
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5346020109609578,0.07982221738049422,0.3855757716585481
0,0.2744359014324435,0.05891234834341259,0.666651750224144
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.3101228874705715,0.0625759136627375,0.6273011988666909
0,0.892463390658921,0.015338978872134337,0.09219763046894444
2,0.44271878165290873,0.041053394990750294,0.5162278233563409
2,0.24303025697697897,0.04566185708415612,0.711307885938865
2,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
2,0.8417474690360945,0.025693005155525948,0.13255952580837957
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.35957496701959085,0.057154458662665435,0.5832705743177437
0,0.5334481167368306,0.07765085188594119,0.38890103137722815
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.042812123274127076,0.034702934593323624,0.9224849421325492
2,0.8522660825059561,0.020761466478981184,0.1269724510150627
0,0.902678508228761,0.014791049951504601,0.08253044181973447
1,0.5728784169216755,0.08654255068182375,0.3405790323965007
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.7873809727883307,0.026233076717574376,0.18638595049409507
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
2,0.6464678260301135,0.024739130341566287,0.3287930436283204
0,0.9025277935134193,0.01488489177524147,0.0825873147113394
2,0.2730660573052311,0.057655568175629696,0.6692783745191393
2,0.7568902028674228,0.019731451949947937,0.22337834518262945
2,0.21049166903088337,0.10247343200297394,0.6870348989661427
0,0.2771686336306294,0.05794321819878657,0.6648881481705842
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
2,0.5307679805866289,0.08220145580144068,0.38703056361193044
0,0.8900777332244706,0.018568033245888623,0.09135423352964085
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.8893730028116109,0.018466964902656337,0.09216003228573283
0,0.19414087713414532,0.03532664455515632,0.7705324783106984
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.5089913763762578,0.060156313836308824,0.43085230978743344
1,0.15384980980548454,0.08993193040052948,0.7562182597939858
0,0.714346075769281,0.022066460963336535,0.2635874632673822
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
2,0.2861783624946217,0.06198896686228981,0.6518326706430886
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.8575244462574098,0.013538235417247276,0.12893731832534275
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.2864726005418188,0.0672986863190247,0.6462287131391566
2,0.8394272725690994,0.019816283092403162,0.14075644433849718
2,0.15038261857837262,0.07784257455839404,0.7717748068632334
2,0.043293792538174426,0.0306514859968422,0.9260547214649834
0,0.8598908232836169,0.014988033865001247,0.12512114285138196
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.038933601861246475,0.033215151001762255,0.927851247136991
2,0.5189526035508855,0.08354041322385955,0.39750698322525496
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.6526762282978706,0.033290435142541076,0.31403333655958837
0,0.5122022519432625,0.07954497501309174,0.40825277304364566
0,0.21049166903088337,0.10247343200297394,0.6870348989661427
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.8453868865898089,0.01470706650149571,0.13990604690869526
1,0.5195089112705371,0.08267960481467652,0.3978114839147864
0,0.15921585365975097,0.09300968369496772,0.7477744626452812
0,0.8840537907157654,0.016144103103884786,0.09980210618035003
0,0.7661263623423817,0.043871703174375165,0.19000193448324307
2,0.027101022931005022,0.025750240652255715,0.9471487364167391
2,0.5595057222777498,0.08028391239307399,0.3602103653291762
0,0.3174887391656804,0.06154765930384589,0.6209636015304737
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.06718724881120199,0.03929153454233823,0.8935212166464598
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.5110015581085042,0.08260984297564537,0.40638859891585044
0,0.27216773362515445,0.06269243736733619,0.6651398290075092
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8717128733240636,0.0186680206087453,0.10961910606719145
0,0.8840537907157654,0.016144103103884786,0.09980210618035003
2,0.1588370144469325,0.04349946645775026,0.7976635190953173
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.14724082340370256,0.08156042768700422,0.7711987489092933
0,0.6054354659092493,0.031096078420806986,0.36346845566994374
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.23681021179000078,0.04132572821871878,0.7218640599912803
0,0.774329976975606,0.024126068272762397,0.2015439547516317
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8806475981262174,0.018304269317426486,0.1010481325563563
2,0.6788917890613307,0.031311639159460294,0.2897965717792088
1,0.228910713892314,0.030495555707574395,0.7405937304001117
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.5223090827299885,0.07418916220722219,0.40350175506278924
0,0.8276492041186334,0.01494083228206422,0.1574099635993021
2,0.03779614261073229,0.03461213077284927,0.9275917266164184
2,0.47310952499609027,0.07671269741366055,0.4501777775902492
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
2,0.05808389679740399,0.038289202285128075,0.9036269009174678
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.7421898021982285,0.023051723699999107,0.23475847410177245
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.039909538979171745,0.03330768024275396,0.9267827807780742
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
2,0.5520783093204337,0.08112123117868482,0.36680045950088164
2,0.15547332985774637,0.08306925448097349,0.7614574156612806
1,0.28849906499016614,0.05787445366740605,0.6536264813424276
2,0.2060104809229648,0.04059176111007456,0.7533977579669605
0,0.5344409980053394,0.07353278326027657,0.3920262187343842
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.08331950321410796,0.030890326420559066,0.8857901703653328
0,0.895523437435041,0.015749368099613165,0.08872719446534581
2,0.5160067897726839,0.08278771636133932,0.401205493865977
2,0.040253311484675015,0.029604272695700307,0.9301424158196245
2,0.05532869271999492,0.029982013546655507,0.9146892937333496
0,0.16635758927302716,0.09491733239616922,0.7387250783308038
2,0.5460846432425485,0.08118635137384327,0.3727290053836084
0,0.6316304152871314,0.03252683352854404,0.33584275118432444
2,0.2354639999105024,0.05962643738129034,0.7049095627082073
2,0.1588370144469325,0.04349946645775026,0.7976635190953173
0,0.23996247092522816,0.06222451967148096,0.6978130094032909
2,0.1498694294205138,0.03592800259873282,0.8142025679807534
0,0.8575244462574098,0.013538235417247276,0.12893731832534275
0,0.5094963953448329,0.0720611872376587,0.41844241741750837
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.04141189774421306,0.03130900684828337,0.9272790954075036
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.8242818460827249,0.015084741050467667,0.16063341286680713
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.23549326401182588,0.065463938873815,0.6990427971143591
2,0.13355659995969624,0.08622217112730303,0.7802212289130005
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.2835835368046128,0.06314609560453696,0.6532703675908503
2,0.32479769523181945,0.05549950182659629,0.6197028029415841
0,0.8893730028116109,0.018466964902656337,0.09216003228573283
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.8031198631579269,0.023642643665915872,0.17323749317615736
0,0.4768360037027181,0.07888452948786645,0.4442794668094152
0,0.8860921275299233,0.01553750067823486,0.09837037179184173
2,0.19057290337823699,0.04128112109259892,0.7681459755291641
0,0.8853415928492522,0.017011895885627397,0.0976465112651203
2,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.8806475981262174,0.018304269317426486,0.1010481325563563
2,0.2354639999105024,0.05962643738129034,0.7049095627082073
2,0.28858141550183425,0.058306923258196655,0.653111661239969
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.07007111775983932,0.0360914526808793,0.8938374295592814
2,0.5015179062693361,0.08818906769667599,0.4102930260339879
2,0.036001128235086534,0.029828339978330776,0.9341705317865828
0,0.5342771077032882,0.0799227772659727,0.385800115030739
0,0.524978379878543,0.0792700085749198,0.39575161154653726
2,0.74871783182048,0.021052864936391105,0.23022930324312907
0,0.7782334189415603,0.023800987391604495,0.19796559366683517
2,0.2777622160807588,0.05582126624355248,0.6664165176756884
2,0.524978379878543,0.0792700085749198,0.39575161154653726
0,0.8853415928492522,0.017011895885627397,0.0976465112651203
0,0.17624594961725373,0.039005174151747264,0.7847488762309992
2,0.048292487331705575,0.035206062723029924,0.9165014499452643
