target,prediction_0,prediction_1,prediction_2
0,0.5793559582432146,0.03767843192556614,0.3829656098312197
0,0.8728018142129094,0.022380420152560525,0.10481776563453037
2,0.37257040660922486,0.04761092844807646,0.5798186649426988
2,0.5620595274475987,0.05683217847240508,0.38110829407999647
2,0.7916994632144926,0.027334757346314555,0.18096577943919293
2,0.47770237490999223,0.04377588176454207,0.4785217433254657
2,0.03955651214086871,0.0199892576477878,0.9404542302113434
0,0.8554053344426664,0.02183249628670583,0.1227621692706278
2,0.3944430435218901,0.04738512877046776,0.5581718277076421
2,0.11086480202783015,0.03483649983687452,0.8542986981352956
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
0,0.5806280222544478,0.040246851213743454,0.37912512653180885
0,0.6301821009631455,0.036992599967396955,0.3328252990694575
2,0.25718937756144444,0.04728071769168794,0.6955299047468678
2,0.3547156313410024,0.04533784777675945,0.5999465208822381
1,0.6834294090337059,0.04613824792683176,0.27043234303946234
0,0.4318476552742617,0.04678055755871535,0.5213717871670228
0,0.6667901418300131,0.033621778443547065,0.29958807972644
2,0.5211283954713498,0.03883372591165589,0.44003787861699467
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.5660902405790791,0.07155944734872895,0.36235031207219215
0,0.874210828728642,0.022253380759881453,0.10353579051147645
0,0.5342349630861883,0.04966680695322386,0.41609822996058793
2,0.3368397874923941,0.04567765083838504,0.6174825616692208
2,0.11204972521590337,0.027816123837476885,0.8601341509466199
2,0.34640709628141103,0.04928497959919032,0.6043079241193986
2,0.859568634000873,0.022173296176779853,0.11825806982234717
0,0.46752853313257636,0.044931969651271844,0.48753949721615164
0,0.7861631709243075,0.0371572658987769,0.17667956317691547
2,0.5523102843713044,0.04242632943535882,0.40526338619333685
0,0.637572388922705,0.03629276511506078,0.3261348459622343
2,0.6553898178664036,0.03684125376831448,0.30776892836528197
0,0.8770854517376638,0.021803696973633643,0.10111085128870258
0,0.5385854542171781,0.03662701396156009,0.4247875318212619
2,0.45366817550428307,0.04500922436255976,0.5013226001331572
2,0.5132213317790979,0.042689478256824155,0.44408918996407803
0,0.8681867922008376,0.022389154895514622,0.10942405290364798
0,0.5067427554784112,0.03954375706282144,0.45371348745876733
2,0.7057664404720134,0.050643285997802254,0.24359027353018417
1,0.43161027613653796,0.04802099945758666,0.5203687244058754
0,0.6268640053777933,0.03197854658312889,0.34115744803907777
2,0.211427890169103,0.04120498819941641,0.7473671216314808
0,0.853816326214009,0.020780116277546473,0.12540355750844473
0,0.4284813182874613,0.05261844933160374,0.518900232380935
0,0.8684108163925618,0.021394788922940444,0.1101943946844978
2,0.2826029031635521,0.048389653221303036,0.669007443615145
1,0.40089757621521027,0.05295583113335846,0.5461465926514313
0,0.8432953180223052,0.023413889031891677,0.1332907929458032
2,0.36306687648535924,0.043752536385784115,0.5931805871288565
0,0.875071113350255,0.020898438869273322,0.10403044778047184
0,0.8202468605939165,0.02993659590320406,0.14981654350287932
0,0.6129924511738774,0.04100106583821418,0.3460064829879084
1,0.5056549781632381,0.05058140950342886,0.44376361233333295
2,0.04395315610930305,0.019419861329183653,0.9366269825615134
2,0.4859212845614384,0.05049189548160317,0.46358681995695844
2,0.4845087979831605,0.04921165320959508,0.4662795488072445
2,0.5893507996395135,0.06301373015426921,0.34763547020621727
2,0.33742917792570515,0.04872335734129958,0.6138474647329952
0,0.8543454850419879,0.023272308039405172,0.12238220691860702
2,0.4694801673054125,0.04403261958127537,0.486487213113312
0,0.3192892758345955,0.04365499570567016,0.637055728459734
1,0.39231524518181,0.03815436897957648,0.5695303858386135
2,0.4121532293625457,0.048426064591022853,0.5394207060464314
0,0.8598778952244642,0.025391703861307978,0.11473040091422783
2,0.18872181452719142,0.03473744657569937,0.7765407388971093
0,0.8701340591230888,0.02300140841743844,0.10686453245947267
0,0.5294600099767277,0.05032733228093198,0.4202126577423401
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.1730538628719184,0.035103977320125955,0.7918421598079556
0,0.8746077195879595,0.022048856853733208,0.10334342355830732
2,0.4397409367772477,0.042763835992168014,0.5174952272305842
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.8644869502768863,0.023673523339534038,0.11183952638357966
2,0.632355440080268,0.059032715087076096,0.308611844832656
2,0.20124867362244947,0.03927738011883417,0.7594739462587161
0,0.47245912210563035,0.049888881414027385,0.4776519964803422
0,0.8637288918107129,0.025453309879521456,0.11081779830976553
0,0.8363214428880983,0.025243369242938456,0.13843518786896317
0,0.852021206787785,0.019773681821628905,0.12820511139058616
2,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8777792547611919,0.021902882128374383,0.10031786311043397
0,0.6253040500208737,0.05112192996722278,0.32357402001190366
0,0.6377438128943205,0.06450836794179457,0.29774781916388493
0,0.5049594904035304,0.04299224169977718,0.4520482678966925
1,0.6021056494175573,0.05753997336828524,0.3403543772141573
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.4043005568249159,0.053585146639999456,0.5421142965350846
0,0.41204593592061667,0.04617476816616252,0.5417792959132206
0,0.8616199557654936,0.02107167045125509,0.1173083737832515
0,0.4514137784802078,0.04994590100082798,0.49864032051896406
0,0.8644869502768863,0.023673523339534038,0.11183952638357966
2,0.48719818467232867,0.04024832041207488,0.47255349491559634
2,0.2910356638305535,0.03452540560654019,0.6744389305629063
2,0.6471647594075642,0.036081927475618364,0.3167533131168175
2,0.4377050488258195,0.04400626898000111,0.5182886821941795
2,0.8526139735814666,0.02753279127848459,0.11985323514004867
0,0.8721804046838697,0.020676706166448663,0.10714288914968176
2,0.2810404304084527,0.039388896557135025,0.6795706730344123
0,0.4207699224619992,0.05430272637057515,0.5249273511674257
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8646731919245876,0.024043634602329222,0.11128317347308339
2,0.3326165976549342,0.04636538013994147,0.6210180222051245
2,0.7935179638459489,0.03728032177720295,0.1692017143768481
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
1,0.601456268124089,0.05523771555398527,0.3433060163219258
0,0.8436152755212294,0.023042296488211902,0.13334242799055868
0,0.63320952610683,0.03830432475434478,0.3284861491388252
0,0.8707790948194344,0.02077360335854711,0.10844730182201848
2,0.3040929460188441,0.03483742083990701,0.6610696331412489
0,0.8436152755212294,0.023042296488211902,0.13334242799055868
2,0.451084251003454,0.04390050105230224,0.5050152479442438
2,0.6717216499230179,0.03320367633917275,0.29507467373780943
2,0.4836635851964981,0.06276133978129464,0.45357507502220784
0,0.40156756017564577,0.043586873470171913,0.5548455663541823
2,0.06885421284960312,0.02241416142543589,0.9087316257249611
2,0.604780722927213,0.053002848912765896,0.3422164281600212
0,0.862133229485677,0.025299282120295204,0.11256748839402782
0,0.4835259319471795,0.0432313212671903,0.47324274678563016
0,0.8356174443096438,0.03215677809452886,0.13222577759582735
0,0.26938244226898467,0.031225877956893716,0.6993916797741218
0,0.8696605887823718,0.021790729202881613,0.1085486820147464
0,0.6215378984618335,0.0519660719224867,0.3264960296156797
1,0.38881691602643753,0.048323989673128766,0.5628590943004337
0,0.5610703063686746,0.03656725708322957,0.4023624365480957
0,0.6237759746793995,0.03724010428964622,0.3389839210309546
2,0.5031445064109277,0.0510060935446864,0.4458494000443859
0,0.6745965339093245,0.057837220709656176,0.26756624538101925
0,0.8631149658712627,0.021347969774496815,0.11553706435424065
0,0.8778562485761692,0.02164785536813926,0.1004958960556918
2,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8778562485761692,0.02164785536813926,0.1004958960556918
2,0.4688429335506815,0.04674133116230477,0.48441573528701376
2,0.5622459742202552,0.05699194766878253,0.38076207811096224
2,0.1494918735486192,0.04453281776020198,0.8059753086911788
2,0.10517159114206054,0.02924703162312736,0.8655813772348121
0,0.8595864779843022,0.02336285019726059,0.11705067181843712
0,0.8688981737185083,0.021242055026929454,0.10985977125456237
2,0.03308980166594167,0.01774031642476665,0.9491698819092915
2,0.4069102495988153,0.05445911083888183,0.538630639562303
0,0.658641917705294,0.03489410511103115,0.3064639771836748
0,0.8768887211045451,0.021932379800136625,0.10117889909531858
0,0.8102247694245506,0.028182893888559445,0.16159233668689
0,0.47867486862506575,0.051012999784237456,0.4703121315906969
0,0.7830433017599809,0.03486764743322245,0.18208905080679685
0,0.8306773300063982,0.028073124308213383,0.1412495456853881
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
0,0.8642230693052172,0.0221546043705289,0.1136223263242541
1,0.6689156171947148,0.0554741448926498,0.2756102379126355
0,0.40296325263521576,0.04208174181354011,0.5549550055512441
0,0.7902418577825826,0.03554855585907031,0.17420958635834705
0,0.8316805977699098,0.030505092686391084,0.13781430954369903
2,0.11809105743106683,0.0353230756476446,0.8465858669212885
2,0.5222240717985224,0.04927006990062114,0.4285058583008565
0,0.8175111725753906,0.031859086932986586,0.15062974049162292
0,0.874210828728642,0.022253380759881453,0.10353579051147645
2,0.6982051644538734,0.03630407729953471,0.26549075824659185
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.04330436362238034,0.018921043840308585,0.9377745925373111
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
2,0.6625386686593401,0.03465159592872063,0.30280973541193934
0,0.5207561614210784,0.04662893428771989,0.4326149042912017
0,0.3640653933975776,0.04886564595149244,0.5870689606509298
2,0.03818421627004699,0.016052213679119708,0.9457635700508333
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8436152755212294,0.023042296488211902,0.13334242799055868
0,0.8076954170876971,0.033823534665978386,0.15848104824632445
2,0.42763555907386974,0.06300580619733316,0.5093586347287972
0,0.6598287936706237,0.03264714303314935,0.30752406329622695
2,0.22199757148262494,0.045813893344031145,0.7321885351733439
0,0.820045722133203,0.0283241095158286,0.1516301683509685
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
2,0.388531333044832,0.043484180384947266,0.5679844865702207
0,0.5806280222544478,0.040246851213743454,0.37912512653180885
0,0.8687174590996591,0.02285483703159928,0.10842770386874173
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.47065857020299184,0.04293989329071024,0.4864015365062979
1,0.43414032059604785,0.03957747690967172,0.5262822024942804
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.5158694518374536,0.04592632797493022,0.43820422018761607
0,0.6859317343829283,0.03161576903066066,0.2824524965864111
2,0.2832988240625068,0.04806574407169913,0.6686354318657943
2,0.4168029001092429,0.049687959051503874,0.533509140839253
0,0.7189459449612459,0.038950745347385046,0.2421033096913693
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.49549340758654825,0.04253989392563596,0.46196669848781574
0,0.7833361253941206,0.03405916683495567,0.18260470777092389
0,0.6531237523252089,0.03473042589365793,0.3121458217811333
0,0.5675049727303096,0.03706342816602766,0.3954315991036626
0,0.8779959870747114,0.021775789557285645,0.10022822336800308
2,0.045992907218749775,0.019586542327695286,0.9344205504535552
0,0.7361026115700715,0.03352674770276375,0.2303706407271647
2,0.7497407180265506,0.04159492566617889,0.20866435630727037
2,0.39688665777723153,0.050528519197595635,0.5525848230251726
1,0.5294443069068853,0.0643726604251505,0.40618303266796413
2,0.1880015058661663,0.03092507806072231,0.7810734160731114
0,0.8036182310978155,0.03457784062107486,0.16180392828110957
2,0.2965766052327773,0.048414917511433016,0.6550084772557893
0,0.880323686244588,0.021248131004740104,0.09842818275067206
0,0.5830201305208561,0.038550659645531574,0.37842920983361256
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.09474694819386076,0.02536342049229931,0.87988963131384
0,0.839309391793008,0.028218205749702383,0.13247240245728953
2,0.6136577806798847,0.06816298322015654,0.31817923609995863
2,0.24472728000855423,0.04402746868891099,0.7112452513025347
2,0.27891016971983695,0.04056101032461777,0.6805288199555453
0,0.614887759014539,0.0494600597611659,0.33565218122429513
2,0.43444461535525625,0.0506325742527851,0.5149228103919586
0,0.45386273403851235,0.047118538828438083,0.49901872713304946
2,0.4838532551415493,0.04062857085885791,0.475518173999593
2,0.44923010681321257,0.04859547892439377,0.5021744142623938
0,0.2348072018736869,0.04113063260917243,0.7240621655171406
2,0.24060635085706994,0.038497079671640635,0.7208965694712896
0,0.8733025932015437,0.020330395457425248,0.10636701134103117
0,0.5077649779993949,0.04413392875000619,0.448101093250599
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
2,0.06316606444360004,0.0200870336022547,0.9167469019541452
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.6250224300857473,0.03204811929623953,0.3429294506180132
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.34374793163123274,0.04820839048079069,0.6080436778879766
2,0.04182449362466579,0.018620602253222564,0.9395549041221116
2,0.24312547899125186,0.04502244341454939,0.7118520775941983
0,0.6310452254290457,0.06314247994074247,0.30581229463021187
2,0.4267643956742223,0.04599976873247836,0.5272358355932993
0,0.8267668864661902,0.033405125854459865,0.13982798767934995
0,0.6364230502552508,0.036341417143287494,0.3272355326014616
0,0.6281519863733471,0.038300173079649044,0.333547840547004
0,0.4346578460765292,0.049755382323130065,0.5155867716003407
0,0.8523228071115654,0.02395657980231124,0.12372061308612334
2,0.19419375992037918,0.03386715076113003,0.7719390893184909
0,0.8387764650475994,0.025915760421001143,0.1353077745313995
2,0.6079630877619289,0.03555667396680134,0.35648023827127007
0,0.8709412065469587,0.02248516852504804,0.1065736249279933
2,0.44107056701230923,0.0462638955907813,0.5126655373969092
2,0.44128150836959357,0.0498294506747949,0.5088890409556115
0,0.8684812727066651,0.022620693773665695,0.10889803351966929
0,0.8723129537961716,0.02233574885553664,0.10535129734829213
2,0.13596176964162862,0.028722568134471136,0.8353156622239007
2,0.38177723282171283,0.05746766484015993,0.5607551023381272
2,0.05751498781883224,0.020232855918489494,0.9222521562626783
0,0.4787969284703137,0.04791654985522386,0.4732865216744626
0,0.7306596600897755,0.049999790006183216,0.21934054990404134
2,0.5889182729349682,0.03704467968448689,0.3740370473805449
0,0.6295516372109631,0.03670387625451049,0.3337444865345263
2,0.4126593001488672,0.05492002201930539,0.5324206778318273
2,0.36066831071020444,0.05055539971923549,0.5887762895705602
0,0.8401498151631486,0.02750738511349212,0.13234279972335927
0,0.3471017404468806,0.04539991187397343,0.6074983476791462
2,0.24338630991617705,0.046849262507966116,0.709764427575857
2,0.501413823371549,0.05244102238598709,0.4461451542424637
2,0.6087097583615868,0.0371929340075076,0.3540973076309055
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8644504647225552,0.024283578066820813,0.11126595721062399
